,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.529236,0.7192501,-0.8099859
1,"('unfriendly', 'friendly')",1.516154,1.6417807,0.12562669999999998
2,"('unlikable', 'likable')",0.9225676,0.2091685,-0.7133991000000001
3,"('repellent', 'pleasant')",1.1789234,1.3433976,0.16447420000000013
4,"('disliked', 'liked')",-0.4476034,-0.0757932,0.3718102
5,"('distant', 'outgoing')",-0.0826993,0.1438185,0.2265178
6,"('distant', 'open')",-0.2043675,0.0948891,0.2992566
7,"('insensitive', 'sensitive')",1.7216401,1.6228651,-0.09877499999999984
8,"('unaffectionate', 'affectionate')",0.6271317,0.8219192,0.1947875
9,"('unaffectionate', 'caring')",0.7486757,1.1660134,0.4173376999999999
10,"('unsympathetic', 'sympathetic')",1.8009162,1.0333842,-0.7675320000000001
11,"('unhelpful', 'helpful')",0.4588099,0.0067148,-0.45209509999999997
12,"('unsupportive', 'supportive')",0.5916104,1.0655491,0.47393869999999994
13,"('impolite', 'polite')",0.6400017,0.4070937,-0.232908
14,"('antisocial', 'social')",0.6716842,1.0358175,0.3641333000000001
15,"('boring', 'funny')",0.6192488,0.3697476,-0.24950120000000003
16,"('unpopular', 'popular')",-0.4651496,-0.3580108,0.10713879999999998
17,"('nasty', 'nice')",-0.1504519,0.1048343,0.2552862
18,"('disagreeable', 'welcoming')",0.3183807,1.0124857,0.694105
19,"('inhospitable', 'hospitable')",-0.0836734,-0.1969516,-0.11327820000000001
20,"('rough', 'thoughtful')",-0.1812706,-0.0189054,0.16236520000000002
21,"('immoral', 'moral')",1.2606642,0.4992404,-0.7614238
22,"('untrustworthy', 'trustworthy')",1.3358155,1.204601,-0.1312145
23,"('insincere', 'sincere')",1.5163312,1.2264884,-0.28984279999999996
24,"('dishonest', 'honest')",1.8172642,1.401822,-0.4154422000000002
25,"('egoistic', 'altruistic')",0.7174979,0.9006804,0.18318250000000003
26,"('hardhearted', 'benevolent')",0.677969,1.087242,0.409273
27,"('hardhearted', 'softhearted')",0.747108,1.3888104,0.6417023999999999
28,"('disloyal', 'loyal')",0.2487209,-0.153652,-0.40237290000000003
29,"('unfair', 'fair')",-0.429487,-0.096081,0.333406
30,"('intolerant', 'tolerant')",1.0872137,0.7990641,-0.2881495999999999
31,"('evil', 'good')",-0.5655045,-0.3503781,0.21512639999999994
32,"('unkind', 'kind')",1.9110419,1.8139689,-0.09707299999999996
33,"('wrong', 'right')",-0.5770166,0.0631886,0.6402052
34,"('mean', 'honorable')",0.5480572,0.1582372,-0.38982000000000006
35,"('corrupt', 'incorrupt')",-2.1070722,-1.6038872,0.5031850000000002
36,"('hostile', 'amicable')",-0.1983522,0.2078926,0.4062448
37,"('fake', 'genuine')",0.8752526,0.5446299,-0.33062270000000005
38,"('untruthful', 'truthful')",-0.1450879,-0.1534475,-0.008359599999999995
39,"('exploitative', 'cooperative')",0.1233499,0.6988214,0.5754715
40,"('stingy', 'generous')",1.6682198,1.1439671,-0.5242526999999999
41,"('unforgiving', 'forgiving')",1.3329425,0.7335679,-0.5993745999999999
42,"('unreliable', 'reliable')",0.6381352,0.8447895,0.20665429999999996
43,"('irresponsible', 'responsible')",0.9796099,0.8263303,-0.15327960000000007
44,"('prejudiced', 'unprejudiced')",-1.5147813,-1.6760374,-0.1612560999999999
45,"('incompetent', 'competent')",1.393431,1.1939616,-0.19946940000000013
46,"('uncompetitive', 'competitive')",0.8558646,0.6029563,-0.2529083
47,"('stupid', 'smart')",1.0576193,0.8114975,-0.24612180000000006
48,"('unintelligent', 'intelligent')",0.9704863,0.5486825,-0.42180380000000006
49,"('unable', 'able')",-0.7655106,-0.0363338,0.7291768000000001
50,"('clumsy', 'skillful')",-0.5054715,-0.2024294,0.3030421
51,"('uneducated', 'educated')",1.349737,1.0290381,-0.3206989
52,"('irrational', 'rational')",-0.4642619,-0.3795954,0.08466649999999998
53,"('uncreative', 'creative')",0.5096156,0.7436144,0.23399880000000006
54,"('incapable', 'capable')",0.6387223,0.0789297,-0.5597926
55,"('incompetent', 'clever')",1.6028852,1.3489891,-0.25389609999999996
56,"('impractical', 'practical')",1.0156926,1.139536,0.12384340000000016
57,"('unimaginative', 'imaginative')",1.2197611,0.6722718,-0.5474893
58,"('undiscriminating', 'discriminating')",1.4580553,0.8835902,-0.5744651000000001
59,"('foolish', 'wise')",-0.7128997,-0.48671,0.22618970000000005
60,"('inefficient', 'efficient')",1.0413776,1.1891651,0.14778750000000018
61,"('illogical', 'logical')",0.1646998,0.5619391,0.3972393
62,"('incompetent', 'brilliant')",1.051354,0.9581056,-0.0932483999999999
63,"('unperceptive', 'insightful')",1.1950055,0.9207989,-0.27420659999999997
64,"('shy', 'confident')",-0.370205,-0.7735465,-0.4033415
65,"('insecure', 'secure')",1.4162026,0.6248281,-0.7913745000000001
66,"('inactive', 'active')",-1.1802577,-1.1268749,0.053382800000000064
67,"('doubtful', 'determined')",-1.1030189,-1.0196328,0.08338610000000002
68,"('dependent', 'independent')",-0.7633357,-0.3379509,0.42538479999999995
69,"('lazy', 'industrious')",-2.0890376,-1.1934409,0.8955967000000002
70,"('lethargic', 'energetic')",2.1775428,1.9378534,-0.23968939999999983
71,"('diffident', 'self-confident')",-0.6730748,-0.2871406,0.38593419999999995
72,"('unambitious', 'ambitious')",0.9779241,0.4579217,-0.5200024
73,"('helpless', 'self-reliant')",0.491969,0.5078073,0.015838299999999972
74,"('undedicated', 'dedicated')",1.0090149,1.9244317,0.9154168
75,"('meek', 'impulsive')",-0.1439891,-0.7211403,-0.5771512
76,"('anxious', 'daring')",1.516248,1.1232466,-0.39300139999999995
77,"('unmotivated', 'motivated')",-0.1772454,-0.6854291,-0.5081837
78,"('nonresilient', 'resilient')",-0.9557623,-0.3994223,0.55634
79,"('wavering', 'unwavering')",0.1077744,-0.0605466,-0.168321
80,"('dominated', 'dominating')",-0.0675336,-0.4630173,-0.3954837
81,"('submissive', 'aggressive')",1.9604968,0.2891654,-1.6713314000000001
82,"('poor', 'rich')",1.8001393,1.1572138,-0.6429255
83,"('powerless', 'powerful')",-0.7180265,-0.5817155,0.13631099999999996
84,"('inferior', 'superior')",-0.0177932,-0.4099877,-0.3921945
85,"('insignificant', 'prestigious')",-0.6459308,-0.5322184,0.11371240000000005
86,"('uninfluential', 'influential')",1.2212086,1.2678845,0.0466759000000001
87,"('unsuccessful', 'successful')",0.289884,0.0605455,-0.22933849999999997
88,"('low', 'eminent')",1.1407031,0.8038886,-0.3368145000000001
