,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7014853,0.8449395,-0.8565458000000001
1,"('unfriendly', 'friendly')",1.8608414,1.9726348,0.11179340000000004
2,"('unlikable', 'likable')",0.9997518,0.1614206,-0.8383311999999999
3,"('repellent', 'pleasant')",1.295989,1.4491846,0.15319559999999988
4,"('disliked', 'liked')",-0.6637549,-0.0948368,0.5689181000000001
5,"('distant', 'outgoing')",-0.0505472,0.2015412,0.2520884
6,"('distant', 'open')",-0.1869893,0.1361304,0.3231197
7,"('insensitive', 'sensitive')",2.1182862,1.9437796,-0.17450659999999996
8,"('unaffectionate', 'affectionate')",0.7948138,0.9745464,0.17973260000000002
9,"('unaffectionate', 'caring')",1.1102083,1.4558483,0.34563999999999995
10,"('unsympathetic', 'sympathetic')",2.242811,1.4015151,-0.8412959000000002
11,"('unhelpful', 'helpful')",0.7599777,0.31989,-0.44008769999999997
12,"('unsupportive', 'supportive')",0.8649687,1.3357762,0.47080749999999993
13,"('impolite', 'polite')",1.0741604,0.6346769,-0.4394835
14,"('antisocial', 'social')",0.2693295,0.6934399,0.4241104
15,"('boring', 'funny')",0.5938402,0.3662149,-0.22762530000000003
16,"('unpopular', 'popular')",-0.2574544,-0.2350422,0.02241220000000002
17,"('nasty', 'nice')",-0.2360713,0.0700679,0.3061392
18,"('disagreeable', 'welcoming')",0.4009774,0.9716841,0.5707067000000001
19,"('inhospitable', 'hospitable')",0.3435617,0.1500284,-0.19353330000000002
20,"('rough', 'thoughtful')",-0.4174326,-0.2203012,0.19713139999999998
21,"('immoral', 'moral')",1.5055575,0.6077817,-0.8977758000000001
22,"('untrustworthy', 'trustworthy')",1.1309531,0.9890018,-0.1419512999999999
23,"('insincere', 'sincere')",1.8226943,1.4704084,-0.35228590000000004
24,"('dishonest', 'honest')",2.0053899,1.5544651,-0.4509247999999999
25,"('egoistic', 'altruistic')",0.9962825,1.1171712,0.12088870000000007
26,"('hardhearted', 'benevolent')",0.4510398,0.8253423,0.3743025
27,"('hardhearted', 'softhearted')",1.0847279,1.6985976,0.6138697
28,"('disloyal', 'loyal')",0.2304106,-0.1050773,-0.3354879
29,"('unfair', 'fair')",-0.8246363,-0.3588669,0.4657694
30,"('intolerant', 'tolerant')",1.089075,0.7751117,-0.31396330000000006
31,"('evil', 'good')",-1.01161,-0.6534652,0.35814479999999993
32,"('unkind', 'kind')",2.5274265,2.1882558,-0.33917069999999994
33,"('wrong', 'right')",-0.5248776,0.1145894,0.639467
34,"('mean', 'honorable')",0.8408234,0.3774949,-0.4633285
35,"('corrupt', 'incorrupt')",-2.4926464,-1.8851239,0.6075225
36,"('hostile', 'amicable')",-0.4991853,-0.0060103,0.493175
37,"('fake', 'genuine')",1.0504169,0.7978387,-0.2525782000000001
38,"('untruthful', 'truthful')",-0.0151481,0.0395858,0.054733899999999995
39,"('exploitative', 'cooperative')",0.2889713,0.697463,0.40849170000000007
40,"('stingy', 'generous')",1.6838715,1.2556591,-0.42821240000000005
41,"('unforgiving', 'forgiving')",1.208493,0.7537631,-0.4547299
42,"('unreliable', 'reliable')",0.8621996,1.039209,0.1770094000000001
43,"('irresponsible', 'responsible')",1.187106,0.9482654,-0.23884059999999996
44,"('prejudiced', 'unprejudiced')",-1.6070222,-1.8384901,-0.23146789999999995
45,"('incompetent', 'competent')",1.2688475,1.245561,-0.023286499999999988
46,"('uncompetitive', 'competitive')",0.9810598,0.6989661,-0.2820937
47,"('stupid', 'smart')",1.1015274,0.710342,-0.3911853999999999
48,"('unintelligent', 'intelligent')",1.2926208,0.7366486,-0.5559721999999999
49,"('unable', 'able')",-0.6713978,-0.0180635,0.6533343
50,"('clumsy', 'skillful')",-0.3494684,-0.1080078,0.24146060000000003
51,"('uneducated', 'educated')",1.8415334,1.4234736,-0.4180598000000002
52,"('irrational', 'rational')",-0.5969901,-0.507913,0.08907710000000002
53,"('uncreative', 'creative')",0.7381076,0.8700384,0.13193080000000001
54,"('incapable', 'capable')",0.8970997,0.2149165,-0.6821832000000001
55,"('incompetent', 'clever')",1.7446796,1.4898389,-0.2548406999999999
56,"('impractical', 'practical')",1.241839,1.334916,0.09307700000000008
57,"('unimaginative', 'imaginative')",1.1398184,0.7379919,-0.4018265
58,"('undiscriminating', 'discriminating')",1.1725073,0.7349811,-0.43752619999999987
59,"('foolish', 'wise')",-0.6971837,-0.5369121,0.16027159999999996
60,"('inefficient', 'efficient')",1.4584531,1.5062386,0.047785500000000036
61,"('illogical', 'logical')",0.2859803,0.5985067,0.3125263999999999
62,"('incompetent', 'brilliant')",1.3774451,1.2710872,-0.10635790000000012
63,"('unperceptive', 'insightful')",1.4463205,1.1850193,-0.2613011999999999
64,"('shy', 'confident')",-0.5247185,-0.9888568,-0.4641383
65,"('insecure', 'secure')",1.4217706,0.5010778,-0.9206928000000001
66,"('inactive', 'active')",-1.1737002,-1.1863089,-0.012608699999999917
67,"('doubtful', 'determined')",-1.0714774,-0.9511331,0.12034430000000007
68,"('dependent', 'independent')",-0.7193195,-0.479611,0.2397085
69,"('lazy', 'industrious')",-2.4052201,-1.4534213,0.9517988000000002
70,"('lethargic', 'energetic')",2.4019822,2.1819418,-0.2200403999999998
71,"('diffident', 'self-confident')",-0.6278089,-0.3921886,0.2356203
72,"('unambitious', 'ambitious')",1.0046082,0.4058969,-0.5987113000000001
73,"('helpless', 'self-reliant')",0.4148965,0.4186964,0.0037999000000000227
74,"('undedicated', 'dedicated')",1.0132666,1.9160464,0.9027798
75,"('meek', 'impulsive')",-0.3523961,-0.874096,-0.5216999
76,"('anxious', 'daring')",1.5959535,1.205946,-0.39000750000000006
77,"('unmotivated', 'motivated')",0.0805103,-0.4658716,-0.5463819
78,"('nonresilient', 'resilient')",-0.7385881,-0.2184018,0.5201863
79,"('wavering', 'unwavering')",-0.0550381,-0.1070114,-0.05197330000000001
80,"('dominated', 'dominating')",-0.1146844,-0.4761709,-0.3614865
81,"('submissive', 'aggressive')",2.2699436,0.547686,-1.7222575999999998
82,"('poor', 'rich')",2.3174949,1.521281,-0.7962138999999997
83,"('powerless', 'powerful')",-0.7310909,-0.6946035,0.03648739999999995
84,"('inferior', 'superior')",0.0035772,-0.4219512,-0.42552840000000003
85,"('insignificant', 'prestigious')",-0.7262116,-0.5656006,0.16061099999999995
86,"('uninfluential', 'influential')",1.6359542,1.632012,-0.003942200000000007
87,"('unsuccessful', 'successful')",0.347527,0.0056589,-0.34186809999999995
88,"('low', 'eminent')",1.285209,1.0057573,-0.2794517000000001
