,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9255832,0.9744317,-0.9511514999999999
1,"('unfriendly', 'friendly')",1.5266774,1.8439873,0.3173098999999999
2,"('unlikable', 'likable')",1.0990989,0.3266038,-0.7724951
3,"('repellent', 'pleasant')",1.3407291,1.5154681,0.1747390000000002
4,"('disliked', 'liked')",-0.6072126,-0.0761114,0.5311011999999999
5,"('distant', 'outgoing')",-0.0241126,0.265472,0.28958459999999997
6,"('distant', 'open')",-0.0815122,0.3046675,0.3861797
7,"('insensitive', 'sensitive')",1.9466256,1.8225882,-0.12403739999999996
8,"('unaffectionate', 'affectionate')",0.6114247,0.9331125,0.32168779999999997
9,"('unaffectionate', 'caring')",0.7432181,1.191089,0.44787090000000007
10,"('unsympathetic', 'sympathetic')",1.9500766,1.0936041,-0.8564725
11,"('unhelpful', 'helpful')",0.2147353,-0.1190346,-0.3337699
12,"('unsupportive', 'supportive')",0.8534413,1.2104971,0.35705580000000003
13,"('impolite', 'polite')",0.6653055,0.3074615,-0.357844
14,"('antisocial', 'social')",0.4180004,0.644499,0.22649860000000005
15,"('boring', 'funny')",0.470383,0.2995014,-0.17088160000000002
16,"('unpopular', 'popular')",-0.3531144,-0.1836429,0.1694715
17,"('nasty', 'nice')",-0.2068591,0.0388199,0.24567899999999998
18,"('disagreeable', 'welcoming')",0.7918941,1.3087436,0.5168494999999999
19,"('inhospitable', 'hospitable')",-0.0895104,-0.1526856,-0.0631752
20,"('rough', 'thoughtful')",-0.3661549,0.0077185,0.3738734
21,"('immoral', 'moral')",1.3908277,0.5573371,-0.8334906
22,"('untrustworthy', 'trustworthy')",1.1645436,0.9329591,-0.23158449999999997
23,"('insincere', 'sincere')",1.4834302,1.1777233,-0.3057068999999999
24,"('dishonest', 'honest')",1.4873813,1.2111796,-0.2762017000000001
25,"('egoistic', 'altruistic')",0.8632238,1.098417,0.2351932
26,"('hardhearted', 'benevolent')",0.3575252,0.7772869,0.4197617
27,"('hardhearted', 'softhearted')",0.9464545,1.7081684,0.7617138999999999
28,"('disloyal', 'loyal')",0.121622,-0.0840157,-0.20563769999999998
29,"('unfair', 'fair')",-0.5756671,-0.0880028,0.4876643
30,"('intolerant', 'tolerant')",1.1111201,0.7249778,-0.38614229999999994
31,"('evil', 'good')",-0.7383913,-0.4545937,0.2837976
32,"('unkind', 'kind')",2.0393681,1.9253017,-0.11406640000000001
33,"('wrong', 'right')",-0.6209955,0.047902,0.6688975
34,"('mean', 'honorable')",0.5615537,0.1851271,-0.37642660000000006
35,"('corrupt', 'incorrupt')",-2.4872746,-1.6895725,0.7977021000000002
36,"('hostile', 'amicable')",-0.4234439,0.2958972,0.7193411000000001
37,"('fake', 'genuine')",0.69992,0.6263579,-0.07356209999999996
38,"('untruthful', 'truthful')",-0.4937553,-0.3826612,0.11109410000000003
39,"('exploitative', 'cooperative')",-0.1126515,0.4386875,0.551339
40,"('stingy', 'generous')",1.9072698,1.4241431,-0.4831266999999999
41,"('unforgiving', 'forgiving')",1.2218781,0.7060836,-0.5157945
42,"('unreliable', 'reliable')",1.0198851,1.1701717,0.15028660000000005
43,"('irresponsible', 'responsible')",0.9211277,0.7510612,-0.1700665
44,"('prejudiced', 'unprejudiced')",-1.5478022,-1.6280097,-0.08020749999999999
45,"('incompetent', 'competent')",1.0259332,0.8781599,-0.1477733000000001
46,"('uncompetitive', 'competitive')",0.8508483,0.5690256,-0.2818227
47,"('stupid', 'smart')",1.197563,0.8241296,-0.3734333999999999
