,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6389136,0.8179462,-0.8209674
1,"('unfriendly', 'friendly')",1.3342494,1.5421562,0.20790679999999995
2,"('unlikable', 'likable')",1.2568572,0.339828,-0.9170292
3,"('repellent', 'pleasant')",1.2968168,1.463141,0.16632420000000003
4,"('disliked', 'liked')",-0.6989196,-0.1801147,0.5188049
5,"('distant', 'outgoing')",-0.4270924,-0.0721057,0.3549867
6,"('distant', 'open')",-0.5376897,-0.1133973,0.4242924
7,"('insensitive', 'sensitive')",1.9676505,1.8626387,-0.10501179999999999
8,"('unaffectionate', 'affectionate')",0.4562016,0.7073096,0.251108
9,"('unaffectionate', 'caring')",0.7447656,1.1898712,0.4451056
10,"('unsympathetic', 'sympathetic')",1.9554734,1.1782763,-0.7771971
11,"('unhelpful', 'helpful')",0.5828851,0.1437351,-0.43915000000000004
12,"('unsupportive', 'supportive')",0.7489638,1.2202204,0.47125660000000014
13,"('impolite', 'polite')",1.050097,0.6516503,-0.39844670000000004
14,"('antisocial', 'social')",0.6575667,1.0233089,0.3657422
15,"('boring', 'funny')",0.5283023,0.2818673,-0.24643500000000002
16,"('unpopular', 'popular')",-0.33338,-0.3558188,-0.02243879999999998
17,"('nasty', 'nice')",-0.3496154,-0.0028804,0.346735
18,"('disagreeable', 'welcoming')",0.6872682,1.2357758,0.5485076000000001
19,"('inhospitable', 'hospitable')",0.119857,-0.0073464,-0.1272034
20,"('rough', 'thoughtful')",-0.1924096,0.0135372,0.20594679999999999
21,"('immoral', 'moral')",1.5629784,0.6691747,-0.8938037
22,"('untrustworthy', 'trustworthy')",1.2871697,1.1544201,-0.1327495999999999
23,"('insincere', 'sincere')",1.6329691,1.2932629,-0.33970619999999996
24,"('dishonest', 'honest')",1.7871408,1.3794615,-0.4076793000000001
25,"('egoistic', 'altruistic')",0.7996066,0.9561127,0.1565061000000001
26,"('hardhearted', 'benevolent')",0.3969843,0.8850393,0.48805499999999996
27,"('hardhearted', 'softhearted')",0.9283112,1.6238008,0.6954895999999999
28,"('disloyal', 'loyal')",-0.0134486,-0.2879299,-0.27448130000000004
29,"('unfair', 'fair')",-0.8087227,-0.2941774,0.5145453
30,"('intolerant', 'tolerant')",1.224783,0.9327901,-0.2919929
31,"('evil', 'good')",-1.0653875,-0.7349101,0.3304773999999999
32,"('unkind', 'kind')",2.1381928,1.9023603,-0.2358325000000001
33,"('wrong', 'right')",-0.4460002,0.2478069,0.6938071
34,"('mean', 'honorable')",0.7969575,0.2837912,-0.5131663
35,"('corrupt', 'incorrupt')",-2.5412408,-1.8876789,0.6535619000000001
36,"('hostile', 'amicable')",-0.62839,-0.111832,0.516558
37,"('fake', 'genuine')",0.8486631,0.6297621,-0.218901
38,"('untruthful', 'truthful')",-0.3179391,-0.2609361,0.05700299999999997
39,"('exploitative', 'cooperative')",0.3042695,0.8111945,0.5069250000000001
40,"('stingy', 'generous')",1.7011483,1.2050775,-0.49607080000000003
41,"('unforgiving', 'forgiving')",1.2916334,0.7793851,-0.5122483
42,"('unreliable', 'reliable')",0.8557681,0.9884531,0.13268499999999994
43,"('irresponsible', 'responsible')",1.166612,0.9499076,-0.21670440000000002
44,"('prejudiced', 'unprejudiced')",-1.5951942,-1.7269217,-0.1317275
45,"('incompetent', 'competent')",1.218,1.1495311,-0.06846890000000005
46,"('uncompetitive', 'competitive')",0.9915931,0.6968235,-0.29476959999999996
47,"('stupid', 'smart')",1.0878643,0.7712088,-0.31665549999999987
48,"('unintelligent', 'intelligent')",1.1214135,0.6288445,-0.49256900000000003
49,"('unable', 'able')",-0.6632719,0.0106602,0.6739321
50,"('clumsy', 'skillful')",-0.4400648,-0.1933164,0.24674839999999998
51,"('uneducated', 'educated')",1.764932,1.2939591,-0.4709729
52,"('irrational', 'rational')",-0.7136209,-0.5269459,0.18667500000000004
53,"('uncreative', 'creative')",0.451063,0.6712528,0.2201898
54,"('incapable', 'capable')",0.7011477,0.1073723,-0.5937754000000001
55,"('incompetent', 'clever')",1.9031975,1.5528349,-0.3503626000000002
56,"('impractical', 'practical')",1.131326,1.2882955,0.15696949999999998
57,"('unimaginative', 'imaginative')",0.9181125,0.5202479,-0.3978646
58,"('undiscriminating', 'discriminating')",1.1430973,0.6356036,-0.5074936999999999
59,"('foolish', 'wise')",-0.7172039,-0.5103751,0.20682880000000003
60,"('inefficient', 'efficient')",1.4058684,1.4633144,0.05744600000000011
61,"('illogical', 'logical')",0.2303024,0.6288165,0.3985141
62,"('incompetent', 'brilliant')",1.3990326,1.1967639,-0.20226869999999986
63,"('unperceptive', 'insightful')",1.290753,0.9802953,-0.31045770000000006
64,"('shy', 'confident')",-0.1885402,-0.7314797,-0.5429394999999999
65,"('insecure', 'secure')",1.5456664,0.6610542,-0.8846122
66,"('inactive', 'active')",-1.2508391,-1.242808,0.00803110000000018
67,"('doubtful', 'determined')",-0.9899106,-0.9024355,0.08747510000000003
