,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7002687,0.8220745,-0.8781942
1,"('unfriendly', 'friendly')",1.6145062,1.7983239,0.18381770000000008
2,"('unlikable', 'likable')",1.1261893,0.3111843,-0.815005
3,"('repellent', 'pleasant')",1.4796485,1.6599337,0.18028520000000015
4,"('disliked', 'liked')",-0.6838523,-0.1476653,0.536187
5,"('distant', 'outgoing')",-0.2975866,0.0557613,0.3533479
6,"('distant', 'open')",-0.5666591,-0.1120507,0.45460839999999997
7,"('insensitive', 'sensitive')",2.0898698,1.9430411,-0.14682870000000015
8,"('unaffectionate', 'affectionate')",0.5343566,0.8090018,0.27464520000000003
9,"('unaffectionate', 'caring')",0.8062505,1.2323852,0.4261347
10,"('unsympathetic', 'sympathetic')",1.9567097,1.1188171,-0.8378926
11,"('unhelpful', 'helpful')",0.8161072,0.3570116,-0.45909560000000005
12,"('unsupportive', 'supportive')",0.7291796,1.2619605,0.5327809
13,"('impolite', 'polite')",1.056765,0.644416,-0.41234899999999997
14,"('antisocial', 'social')",0.5050509,0.8445103,0.3394594000000001
15,"('boring', 'funny')",0.5650094,0.3395851,-0.22542430000000002
16,"('unpopular', 'popular')",-0.1427103,-0.1422641,0.0004462000000000077
17,"('nasty', 'nice')",-0.1382844,0.0966258,0.2349102
18,"('disagreeable', 'welcoming')",0.591197,1.2512681,0.6600711000000001
19,"('inhospitable', 'hospitable')",0.1813622,-0.0334159,-0.2147781
20,"('rough', 'thoughtful')",-0.2774877,-0.0947313,0.18275639999999999
21,"('immoral', 'moral')",1.6271766,0.6775555,-0.9496211000000001
22,"('untrustworthy', 'trustworthy')",1.1540886,1.0269235,-0.1271650999999998
23,"('insincere', 'sincere')",1.9377923,1.5685354,-0.3692568999999999
24,"('dishonest', 'honest')",1.7668345,1.3786188,-0.38821570000000016
25,"('egoistic', 'altruistic')",0.948577,1.1023115,0.1537345000000001
26,"('hardhearted', 'benevolent')",0.2976603,0.7488033,0.45114299999999996
27,"('hardhearted', 'softhearted')",0.7991036,1.4793176,0.6802139999999999
28,"('disloyal', 'loyal')",0.3252969,0.0658376,-0.2594593
29,"('unfair', 'fair')",-0.8104514,-0.2742414,0.5362100000000001
30,"('intolerant', 'tolerant')",1.4128763,1.0382472,-0.37462909999999994
31,"('evil', 'good')",-1.1201449,-0.6914706,0.42867430000000006
32,"('unkind', 'kind')",2.3357793,2.0771681,-0.2586111999999998
33,"('wrong', 'right')",-0.6344697,0.0384854,0.6729551
34,"('mean', 'honorable')",0.9498283,0.4932887,-0.45653959999999993
35,"('corrupt', 'incorrupt')",-2.5265523,-1.9372876,0.5892647
36,"('hostile', 'amicable')",-0.5519114,-0.0693931,0.48251830000000007
37,"('fake', 'genuine')",0.8629342,0.5620195,-0.3009147
38,"('untruthful', 'truthful')",0.0154092,0.1024956,0.08708640000000001
39,"('exploitative', 'cooperative')",0.360295,0.7514037,0.39110870000000003
40,"('stingy', 'generous')",1.5537562,1.1837628,-0.36999340000000003
41,"('unforgiving', 'forgiving')",1.2683211,0.863051,-0.4052701000000001
42,"('unreliable', 'reliable')",0.7999941,0.9563217,0.1563276
43,"('irresponsible', 'responsible')",1.1985915,0.972584,-0.22600750000000003
44,"('prejudiced', 'unprejudiced')",-1.5378339,-1.7944915,-0.2566575999999998
45,"('incompetent', 'competent')",1.2207614,1.2208488,8.739999999995973e-05
46,"('uncompetitive', 'competitive')",1.0634019,0.8256182,-0.23778369999999993
47,"('stupid', 'smart')",1.0844674,0.7317848,-0.35268260000000007
48,"('unintelligent', 'intelligent')",1.4045964,0.8969989,-0.5075974999999999
49,"('unable', 'able')",-0.4241684,0.3432919,0.7674603
50,"('clumsy', 'skillful')",-0.2894643,0.0114943,0.3009586
51,"('uneducated', 'educated')",1.8450185,1.4090539,-0.4359645999999999
52,"('irrational', 'rational')",-0.8083426,-0.6827609,0.12558170000000002
53,"('uncreative', 'creative')",0.6332048,0.8698752,0.23667039999999995
54,"('incapable', 'capable')",0.9326345,0.2666823,-0.6659522
55,"('incompetent', 'clever')",1.9065031,1.6145725,-0.29193059999999993
56,"('impractical', 'practical')",1.268929,1.3148994,0.04597040000000008
57,"('unimaginative', 'imaginative')",0.9786582,0.5810965,-0.3975617
58,"('undiscriminating', 'discriminating')",1.0186059,0.6019637,-0.4166422000000001
59,"('foolish', 'wise')",-0.743879,-0.5152722,0.2286068
60,"('inefficient', 'efficient')",1.5290641,1.5749737,0.045909599999999884
61,"('illogical', 'logical')",0.1611314,0.5190723,0.3579409
62,"('incompetent', 'brilliant')",1.4944157,1.3220328,-0.17238290000000012
63,"('unperceptive', 'insightful')",1.3526657,1.1361477,-0.216518
64,"('shy', 'confident')",-0.4620507,-0.9018263,-0.4397756
65,"('insecure', 'secure')",1.6159758,0.7155603,-0.9004154999999999
66,"('inactive', 'active')",-1.5535249,-1.4796153,0.07390959999999991
67,"('doubtful', 'determined')",-0.9056115,-0.8390881,0.06652340000000001
68,"('dependent', 'independent')",-0.5517327,-0.3004328,0.25129989999999996
69,"('lazy', 'industrious')",-2.4024791,-1.3890971,1.0133819999999998
70,"('lethargic', 'energetic')",2.2425559,1.9986532,-0.24390270000000025
71,"('diffident', 'self-confident')",-0.5778173,-0.2610527,0.31676459999999995
72,"('unambitious', 'ambitious')",1.011781,0.435039,-0.5767420000000001
73,"('helpless', 'self-reliant')",0.4284867,0.4037018,-0.0247849
74,"('undedicated', 'dedicated')",0.9220563,1.883393,0.9613367
75,"('meek', 'impulsive')",-0.2314585,-0.7311743,-0.49971580000000004
76,"('anxious', 'daring')",1.5876869,1.179314,-0.40837290000000004
77,"('unmotivated', 'motivated')",0.2131457,-0.3398162,-0.5529619
78,"('nonresilient', 'resilient')",-0.8136005,-0.2504488,0.5631516999999999
79,"('wavering', 'unwavering')",-0.2927525,-0.3371864,-0.04443389999999997
80,"('dominated', 'dominating')",-0.2465271,-0.6076862,-0.36115909999999996
81,"('submissive', 'aggressive')",2.4497529,0.5884988,-1.8612541
82,"('poor', 'rich')",2.4162483,1.5728385,-0.8434097999999999
83,"('powerless', 'powerful')",-0.6206173,-0.5205819,0.1000354
84,"('inferior', 'superior')",0.1244792,-0.2669797,-0.3914589
85,"('insignificant', 'prestigious')",-0.7424441,-0.5407019,0.2017422000000001
86,"('uninfluential', 'influential')",1.4311158,1.4989115,0.06779570000000001
87,"('unsuccessful', 'successful')",0.2453809,-0.0966549,-0.3420358
