,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8675198,0.8906228,-0.9768969999999999
1,"('unfriendly', 'friendly')",1.5241388,1.8250493,0.3009105000000001
2,"('unlikable', 'likable')",1.1790214,0.3770244,-0.8019970000000001
3,"('repellent', 'pleasant')",1.4759082,1.605653,0.1297448000000001
4,"('disliked', 'liked')",-0.5531572,-0.0184883,0.5346689
5,"('distant', 'outgoing')",-0.0459275,0.2685794,0.31450690000000003
6,"('distant', 'open')",-0.1546563,0.2583646,0.4130209
7,"('insensitive', 'sensitive')",1.9654508,1.7813875,-0.18406330000000004
8,"('unaffectionate', 'affectionate')",0.5907032,0.8927996,0.30209640000000004
9,"('unaffectionate', 'caring')",0.7422017,1.1684191,0.42621739999999997
10,"('unsympathetic', 'sympathetic')",1.9362569,1.0396192,-0.8966377000000001
11,"('unhelpful', 'helpful')",0.351123,-0.0663183,-0.4174413
12,"('unsupportive', 'supportive')",0.8843604,1.2089866,0.3246262
13,"('impolite', 'polite')",0.7478606,0.3561697,-0.3916909
14,"('antisocial', 'social')",0.4529835,0.6850516,0.2320681
15,"('boring', 'funny')",0.5308141,0.3321922,-0.19862189999999996
16,"('unpopular', 'popular')",-0.2370393,-0.0857688,0.1512705
17,"('nasty', 'nice')",-0.2439148,0.0251919,0.2691067
18,"('disagreeable', 'welcoming')",0.7675501,1.2961569,0.5286067999999999
19,"('inhospitable', 'hospitable')",-0.0009318,-0.0594838,-0.05855200000000001
20,"('rough', 'thoughtful')",-0.3595648,-0.0472065,0.31235830000000003
21,"('immoral', 'moral')",1.4518402,0.5683348,-0.8835053999999999
22,"('untrustworthy', 'trustworthy')",1.094878,0.8472224,-0.24765559999999998
23,"('insincere', 'sincere')",1.559372,1.2023214,-0.3570506
24,"('dishonest', 'honest')",1.5367247,1.2168362,-0.3198885
25,"('egoistic', 'altruistic')",0.8928403,1.1145031,0.22166280000000005
26,"('hardhearted', 'benevolent')",0.3020779,0.7608906,0.45881269999999996
27,"('hardhearted', 'softhearted')",0.9912209,1.6793546,0.6881337
28,"('disloyal', 'loyal')",0.1713749,-0.0654215,-0.2367964
29,"('unfair', 'fair')",-0.5458134,-0.0562204,0.489593
30,"('intolerant', 'tolerant')",1.0908432,0.67902,-0.41182319999999994
31,"('evil', 'good')",-0.7528696,-0.41459,0.3382796
32,"('unkind', 'kind')",2.0854515,1.9214437,-0.16400780000000004
33,"('wrong', 'right')",-0.6451372,0.0520062,0.6971434
34,"('mean', 'honorable')",0.5908301,0.2197434,-0.3710867
35,"('corrupt', 'incorrupt')",-2.4687864,-1.6354204,0.8333659999999998
36,"('hostile', 'amicable')",-0.4991169,0.2253634,0.7244803
37,"('fake', 'genuine')",0.6799565,0.5375975,-0.142359
38,"('untruthful', 'truthful')",-0.3754134,-0.3251832,0.0502302
39,"('exploitative', 'cooperative')",-0.1422298,0.3846389,0.5268687
40,"('stingy', 'generous')",1.9106408,1.3995102,-0.5111306
41,"('unforgiving', 'forgiving')",1.1856225,0.6713845,-0.514238
42,"('unreliable', 'reliable')",0.9865361,1.12005,0.13351389999999996
43,"('irresponsible', 'responsible')",0.936957,0.6990089,-0.2379481
44,"('prejudiced', 'unprejudiced')",-1.5542524,-1.6470288,-0.09277639999999998
45,"('incompetent', 'competent')",1.1026475,0.9289998,-0.17364769999999996
46,"('uncompetitive', 'competitive')",0.8712681,0.5488422,-0.32242590000000004
47,"('stupid', 'smart')",1.062274,0.7134562,-0.34881779999999996
48,"('unintelligent', 'intelligent')",1.3263786,0.7986749,-0.5277037
49,"('unable', 'able')",-0.500003,0.1190374,0.6190403999999999
50,"('clumsy', 'skillful')",-0.3925673,-0.034366,0.3582013
51,"('uneducated', 'educated')",1.4376898,1.0383707,-0.39931910000000004
52,"('irrational', 'rational')",-0.6748039,-0.3931338,0.28167010000000003
53,"('uncreative', 'creative')",0.5167881,0.7985636,0.28177550000000007
54,"('incapable', 'capable')",0.9453496,0.3437425,-0.6016071000000001
55,"('incompetent', 'clever')",1.9155506,1.4858223,-0.42972830000000006
56,"('impractical', 'practical')",1.036549,1.0172073,-0.019341700000000017
57,"('unimaginative', 'imaginative')",1.0132049,0.5914881,-0.4217168000000001
58,"('undiscriminating', 'discriminating')",1.3900753,0.9134851,-0.47659019999999985
59,"('foolish', 'wise')",-0.4821123,-0.3127151,0.16939719999999997
60,"('inefficient', 'efficient')",1.1111763,1.0246626,-0.0865136999999998
61,"('illogical', 'logical')",0.4300333,0.7695525,0.33951919999999997
62,"('incompetent', 'brilliant')",1.3305729,0.9943042,-0.3362687
63,"('unperceptive', 'insightful')",1.3406762,1.0117684,-0.3289078000000001
64,"('shy', 'confident')",-0.1665261,-0.7405848,-0.5740587
65,"('insecure', 'secure')",1.5975707,0.6266738,-0.9708969
66,"('inactive', 'active')",-1.1650501,-1.1149595,0.050090599999999874
67,"('doubtful', 'determined')",-0.8369932,-0.8467072,-0.009714
68,"('dependent', 'independent')",-0.2366243,-0.0378803,0.198744
69,"('lazy', 'industrious')",-2.2436386,-1.1617199,1.0819187000000001
70,"('lethargic', 'energetic')",2.391815,2.0131015,-0.3787134999999999
71,"('diffident', 'self-confident')",-0.5678467,-0.2843545,0.2834922
72,"('unambitious', 'ambitious')",0.9391361,0.2323135,-0.7068226
73,"('helpless', 'self-reliant')",0.5732157,0.559665,-0.013550700000000027
74,"('undedicated', 'dedicated')",1.0136369,1.8142138,0.8005769
75,"('meek', 'impulsive')",-0.2523952,-0.7123479,-0.45995270000000005
76,"('anxious', 'daring')",1.4997657,1.0574762,-0.4422895
77,"('unmotivated', 'motivated')",0.1811546,-0.4348293,-0.6159839
