,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9336712,1.016359,-0.9173122
1,"('unfriendly', 'friendly')",1.8317624,2.0706331,0.23887069999999988
2,"('unlikable', 'likable')",1.3129507,0.4994791,-0.8134716
3,"('repellent', 'pleasant')",1.4212761,1.6181365,0.19686040000000005
4,"('disliked', 'liked')",-0.5173147,-0.0226313,0.4946834
5,"('distant', 'outgoing')",0.1250712,0.3576494,0.2325782
6,"('distant', 'open')",0.1059229,0.4997604,0.3938375
7,"('insensitive', 'sensitive')",2.1175778,1.9762555,-0.1413222999999999
8,"('unaffectionate', 'affectionate')",0.7869198,1.061986,0.27506620000000015
9,"('unaffectionate', 'caring')",1.0458837,1.4244732,0.3785894999999999
10,"('unsympathetic', 'sympathetic')",1.9596575,1.1731354,-0.7865221
11,"('unhelpful', 'helpful')",0.273634,-0.0076059,-0.2812399
12,"('unsupportive', 'supportive')",0.9778922,1.3631412,0.38524900000000006
13,"('impolite', 'polite')",0.5158894,0.2389883,-0.27690110000000007
14,"('antisocial', 'social')",0.2312558,0.4941057,0.26284989999999997
15,"('boring', 'funny')",0.5684746,0.3766463,-0.19182830000000006
16,"('unpopular', 'popular')",-0.0580719,0.1102624,0.1683343
17,"('nasty', 'nice')",-0.3642374,-0.0812589,0.2829785
18,"('disagreeable', 'welcoming')",0.8420155,1.3835316,0.5415161
19,"('inhospitable', 'hospitable')",0.1080326,0.0043528,-0.1036798
20,"('rough', 'thoughtful')",-0.4368753,-0.1037131,0.3331622
21,"('immoral', 'moral')",1.2534438,0.4098157,-0.8436281000000001
22,"('untrustworthy', 'trustworthy')",0.996492,0.8111654,-0.1853266
23,"('insincere', 'sincere')",1.6112211,1.3262536,-0.28496750000000004
24,"('dishonest', 'honest')",1.539902,1.2527749,-0.2871271000000002
25,"('egoistic', 'altruistic')",1.0040542,1.2278399,0.2237857000000001
26,"('hardhearted', 'benevolent')",0.2712506,0.6774063,0.4061557
27,"('hardhearted', 'softhearted')",1.1723142,1.8978502,0.725536
28,"('disloyal', 'loyal')",0.21556,0.043625,-0.171935
29,"('unfair', 'fair')",-0.4605776,0.0506472,0.5112247999999999
30,"('intolerant', 'tolerant')",0.884251,0.5278517,-0.3563993
