,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9756338,1.0845433,-0.8910905
1,"('unfriendly', 'friendly')",1.9473723,2.1494057,0.20203339999999992
2,"('unlikable', 'likable')",1.1549545,0.4253465,-0.729608
3,"('repellent', 'pleasant')",1.6677196,1.7537325,0.08601289999999984
4,"('disliked', 'liked')",-0.5229163,-0.0105504,0.5123659
5,"('distant', 'outgoing')",-0.089584,0.2472793,0.3368633
6,"('distant', 'open')",-0.0657694,0.3458087,0.41157810000000006
7,"('insensitive', 'sensitive')",2.2559316,2.0625797,-0.1933518999999997
8,"('unaffectionate', 'affectionate')",0.8958966,1.1615482,0.2656515999999999
9,"('unaffectionate', 'caring')",1.0696039,1.4501767,0.38057280000000016
10,"('unsympathetic', 'sympathetic')",2.1664168,1.3776263,-0.7887905
11,"('unhelpful', 'helpful')",0.3485455,0.0336487,-0.31489680000000003
12,"('unsupportive', 'supportive')",1.0211928,1.3826972,0.36150440000000006
13,"('impolite', 'polite')",0.7486286,0.477099,-0.2715296
14,"('antisocial', 'social')",0.3070619,0.5391191,0.23205719999999996
15,"('boring', 'funny')",0.541243,0.3920627,-0.14918030000000004
16,"('unpopular', 'popular')",-0.0940239,0.0179016,0.1119255
17,"('nasty', 'nice')",-0.396963,-0.0781737,0.3187893
18,"('disagreeable', 'welcoming')",0.7728697,1.2994774,0.5266077
19,"('inhospitable', 'hospitable')",0.1024408,0.034869,-0.0675718
20,"('rough', 'thoughtful')",-0.2897456,-0.0283832,0.2613624
21,"('immoral', 'moral')",1.3607968,0.5518418,-0.8089549999999999
22,"('untrustworthy', 'trustworthy')",1.0364312,0.8506219,-0.18580929999999996
23,"('insincere', 'sincere')",1.7499877,1.4264086,-0.3235790999999999
24,"('dishonest', 'honest')",1.6518047,1.3562775,-0.2955272
25,"('egoistic', 'altruistic')",0.9666011,1.1905486,0.22394750000000008
26,"('hardhearted', 'benevolent')",0.3088352,0.6898968,0.3810616
27,"('hardhearted', 'softhearted')",1.2309414,1.8975448,0.6666033999999998
28,"('disloyal', 'loyal')",0.3205454,0.120434,-0.2001114
29,"('unfair', 'fair')",-0.4583209,-0.0167911,0.4415298
30,"('intolerant', 'tolerant')",0.9853139,0.6834482,-0.3018657
31,"('evil', 'good')",-0.8338782,-0.5550586,0.27881960000000006
32,"('unkind', 'kind')",2.2620551,2.1304692,-0.13158590000000014
33,"('wrong', 'right')",-0.6526303,0.0465425,0.6991728
34,"('mean', 'honorable')",0.7819598,0.396317,-0.3856428
35,"('corrupt', 'incorrupt')",-2.5113391,-1.7522562,0.7590828999999999
36,"('hostile', 'amicable')",-0.2483658,0.3937329,0.6420987
37,"('fake', 'genuine')",0.8085806,0.6979848,-0.11059580000000002
38,"('untruthful', 'truthful')",-0.346187,-0.226145,0.12004200000000001
39,"('exploitative', 'cooperative')",-0.1877961,0.3469805,0.5347766
40,"('stingy', 'generous')",2.0577074,1.6231245,-0.4345828999999999
41,"('unforgiving', 'forgiving')",1.2405312,0.7973093,-0.44322189999999995
42,"('unreliable', 'reliable')",1.0486698,1.2343715,0.18570169999999986
43,"('irresponsible', 'responsible')",1.0302469,0.8469745,-0.1832724000000001
44,"('prejudiced', 'unprejudiced')",-1.6498717,-1.7646385,-0.11476679999999995
45,"('incompetent', 'competent')",1.1761599,1.0777273,-0.09843259999999998
46,"('uncompetitive', 'competitive')",0.961353,0.705446,-0.255907
47,"('stupid', 'smart')",1.2011899,0.8795886,-0.32160129999999987
48,"('unintelligent', 'intelligent')",1.42504,0.9157112,-0.5093288000000001
49,"('unable', 'able')",-0.3431184,0.2791193,0.6222377
50,"('clumsy', 'skillful')",-0.2570995,0.1203101,0.3774096
51,"('uneducated', 'educated')",1.5625932,1.173599,-0.38899419999999996
52,"('irrational', 'rational')",-0.6130586,-0.3423291,0.2707295
53,"('uncreative', 'creative')",0.801276,1.0587934,0.2575174000000001
54,"('incapable', 'capable')",1.1049498,0.4827227,-0.6222270999999999
55,"('incompetent', 'clever')",1.9181292,1.5711046,-0.3470246000000001
56,"('impractical', 'practical')",1.0085218,1.0276313,0.01910949999999989
57,"('unimaginative', 'imaginative')",1.0686971,0.7223212,-0.34637590000000007
58,"('undiscriminating', 'discriminating')",1.5766153,1.1102271,-0.46638820000000014
59,"('foolish', 'wise')",-0.5635361,-0.3222098,0.2413263
60,"('inefficient', 'efficient')",1.0707113,1.0292301,-0.041481199999999996
61,"('illogical', 'logical')",0.5449873,0.8946239,0.3496366000000001
62,"('incompetent', 'brilliant')",1.3269547,1.0797549,-0.24719979999999997
63,"('unperceptive', 'insightful')",1.479726,1.2128323,-0.2668937
64,"('shy', 'confident')",-0.4440415,-0.8815911,-0.4375496
65,"('insecure', 'secure')",1.4869511,0.6584806,-0.8284705
66,"('inactive', 'active')",-0.9590871,-0.9074362,0.051650899999999944
67,"('doubtful', 'determined')",-0.9714497,-0.9713049,0.00014479999999994497
68,"('dependent', 'independent')",-0.2510562,-0.0390231,0.2120331
69,"('lazy', 'industrious')",-2.3168657,-1.272391,1.0444747
70,"('lethargic', 'energetic')",2.5254648,2.2030436,-0.32242119999999996
71,"('diffident', 'self-confident')",-0.4629692,-0.1961263,0.2668429
72,"('unambitious', 'ambitious')",0.8363013,0.1840942,-0.6522071
73,"('helpless', 'self-reliant')",0.5348716,0.5351298,0.0002581999999999862
74,"('undedicated', 'dedicated')",1.096956,1.90679,0.8098339999999999
75,"('meek', 'impulsive')",-0.3624771,-0.7863372,-0.42386009999999996
76,"('anxious', 'daring')",1.4549549,1.1214268,-0.3335280999999999
77,"('unmotivated', 'motivated')",0.221114,-0.3720173,-0.5931313
78,"('nonresilient', 'resilient')",-0.4982813,0.0014807,0.499762
79,"('wavering', 'unwavering')",-0.2235637,-0.1002318,0.12333190000000001
80,"('dominated', 'dominating')",-0.2074599,-0.5450468,-0.3375869
81,"('submissive', 'aggressive')",2.3633841,0.6224166,-1.7409675000000002
82,"('poor', 'rich')",2.2155329,1.5680212,-0.6475116999999999
83,"('powerless', 'powerful')",-0.591017,-0.6213503,-0.030333300000000007
84,"('inferior', 'superior')",0.1563048,-0.1161977,-0.2725025
85,"('insignificant', 'prestigious')",-0.7461237,-0.392215,0.35390869999999996
86,"('uninfluential', 'influential')",1.59907,1.5031516,-0.09591839999999996
87,"('unsuccessful', 'successful')",0.240266,-0.0231203,-0.2633863
88,"('low', 'eminent')",1.0598761,0.9909648,-0.06891130000000012
