,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8709953,0.9103451,-0.9606501999999999
1,"('unfriendly', 'friendly')",1.553006,1.8805449,0.32753889999999997
2,"('unlikable', 'likable')",1.1542431,0.3200235,-0.8342196
3,"('repellent', 'pleasant')",1.645381,1.7101789,0.06479790000000007
4,"('disliked', 'liked')",-0.4476811,0.1355634,0.5832444999999999
5,"('distant', 'outgoing')",-0.4697773,0.0181016,0.4878789
6,"('distant', 'open')",-0.6640827,-0.0519785,0.6121042
7,"('insensitive', 'sensitive')",2.3565434,2.0235647,-0.33297869999999996
8,"('unaffectionate', 'affectionate')",0.6615326,0.9894059,0.3278732999999999
9,"('unaffectionate', 'caring')",0.8781269,1.3022841,0.4241572
10,"('unsympathetic', 'sympathetic')",2.3399622,1.3352366,-1.0047256
11,"('unhelpful', 'helpful')",0.977256,0.3618154,-0.6154406
12,"('unsupportive', 'supportive')",0.8536528,1.2324706,0.3788178000000001
13,"('impolite', 'polite')",1.0617671,0.5847121,-0.477055
14,"('antisocial', 'social')",0.6176194,0.818111,0.2004916
15,"('boring', 'funny')",0.6104936,0.3206512,-0.28984239999999994
16,"('unpopular', 'popular')",0.0526898,0.1910078,0.138318
17,"('nasty', 'nice')",0.004335,0.2278367,0.2235017
18,"('disagreeable', 'welcoming')",0.5075011,1.2160986,0.7085975
19,"('inhospitable', 'hospitable')",0.0735647,-0.0444714,-0.1180361
20,"('rough', 'thoughtful')",-0.4045654,-0.2337811,0.17078430000000003
21,"('immoral', 'moral')",1.7118102,0.6027481,-1.1090621
22,"('untrustworthy', 'trustworthy')",1.0799771,0.8530615,-0.2269156
23,"('insincere', 'sincere')",2.065082,1.5722369,-0.4928450999999998
24,"('dishonest', 'honest')",1.849202,1.3763637,-0.47283830000000004
25,"('egoistic', 'altruistic')",0.823147,1.0912686,0.26812160000000007
26,"('hardhearted', 'benevolent')",0.1768923,0.7362101,0.5593178
27,"('hardhearted', 'softhearted')",0.9661313,1.6294789,0.6633476
28,"('disloyal', 'loyal')",0.5427655,0.1704567,-0.3723088
29,"('unfair', 'fair')",-0.7464911,-0.2884251,0.458066
30,"('intolerant', 'tolerant')",1.2791583,0.8095046,-0.46965369999999995
31,"('evil', 'good')",-1.0398906,-0.59368,0.4462106000000001
32,"('unkind', 'kind')",2.7447064,2.3485926,-0.3961138000000002
33,"('wrong', 'right')",-0.7795016,0.0241157,0.8036173
34,"('mean', 'honorable')",0.9240885,0.4546658,-0.46942269999999997
35,"('corrupt', 'incorrupt')",-2.6694761,-1.8276918,0.8417842999999998
36,"('hostile', 'amicable')",-0.5234634,0.3064172,0.8298806000000001
37,"('fake', 'genuine')",0.9507576,0.5944693,-0.3562883
38,"('untruthful', 'truthful')",-0.2417872,-0.1282894,0.11349780000000001
39,"('exploitative', 'cooperative')",0.1982728,0.5880502,0.38977739999999994
40,"('stingy', 'generous')",1.6502447,1.2075167,-0.442728
41,"('unforgiving', 'forgiving')",1.3239702,0.8002065,-0.5237636999999999
42,"('unreliable', 'reliable')",0.928371,1.0842584,0.1558874
43,"('irresponsible', 'responsible')",1.073628,0.7702755,-0.3033525
44,"('prejudiced', 'unprejudiced')",-1.7058465,-1.8117554,-0.10590889999999997
45,"('incompetent', 'competent')",1.5745676,1.3185636,-0.2560039999999999
46,"('uncompetitive', 'competitive')",1.1263463,0.7211335,-0.40521280000000004
47,"('stupid', 'smart')",1.2338947,0.8652008,-0.3686939
48,"('unintelligent', 'intelligent')",1.4086182,0.7453442,-0.663274
49,"('unable', 'able')",-0.2863926,0.3663738,0.6527664
50,"('clumsy', 'skillful')",-0.2332113,0.0613621,0.2945734
