,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4439243,0.6910829,-0.7528413999999999
1,"('unfriendly', 'friendly')",0.9709311,1.4037564,0.43282529999999997
2,"('unlikable', 'likable')",0.9502125,0.197239,-0.7529735
3,"('repellent', 'pleasant')",1.091628,1.2951508,0.2035228
4,"('disliked', 'liked')",-0.6930941,-0.2040979,0.48899620000000005
5,"('distant', 'outgoing')",-0.8283446,-0.3421842,0.4861604
6,"('distant', 'open')",-0.9387882,-0.4059525,0.5328356999999999
7,"('insensitive', 'sensitive')",1.5646379,1.63565,0.07101210000000013
8,"('unaffectionate', 'affectionate')",0.3115553,0.787907,0.47635170000000004
9,"('unaffectionate', 'caring')",0.1669672,0.8413867,0.6744195000000001
10,"('unsympathetic', 'sympathetic')",2.2383353,1.5091264,-0.7292089000000002
11,"('unhelpful', 'helpful')",0.8854338,0.2443036,-0.6411302000000001
12,"('unsupportive', 'supportive')",0.3855926,1.0004126,0.6148199999999999
13,"('impolite', 'polite')",0.9097466,0.7396249,-0.17012169999999993
14,"('antisocial', 'social')",0.5262028,0.9409255,0.4147227
15,"('boring', 'funny')",0.4377153,0.2259407,-0.21177459999999998
16,"('unpopular', 'popular')",-0.5025037,-0.4981944,0.004309300000000016
17,"('nasty', 'nice')",-0.34371,-0.1440287,0.1996813
18,"('disagreeable', 'welcoming')",0.1880943,0.8790697,0.6909753999999999
19,"('inhospitable', 'hospitable')",-0.0751066,-0.2453764,-0.1702698
20,"('rough', 'thoughtful')",-0.3401146,-0.0327511,0.3073635
21,"('immoral', 'moral')",1.6558146,0.9258388,-0.7299758000000001
22,"('untrustworthy', 'trustworthy')",1.1322857,1.1767572,0.0444715
23,"('insincere', 'sincere')",1.7727281,1.4754119,-0.2973161999999998
24,"('dishonest', 'honest')",1.7206536,1.4570811,-0.2635725
25,"('egoistic', 'altruistic')",0.6221582,0.7250294,0.10287120000000005
26,"('hardhearted', 'benevolent')",0.4347013,0.934579,0.49987770000000004
27,"('hardhearted', 'softhearted')",0.6917964,1.4089095,0.7171131000000001
28,"('disloyal', 'loyal')",0.2016324,-0.0979343,-0.29956669999999996
29,"('unfair', 'fair')",-0.6933773,-0.2279796,0.46539769999999997
30,"('intolerant', 'tolerant')",1.4023528,1.0256012,-0.37675159999999996
31,"('evil', 'good')",-1.2083644,-0.8368728,0.37149160000000003
32,"('unkind', 'kind')",2.0465599,1.9679671,-0.07859280000000002
33,"('wrong', 'right')",-0.8219363,-0.1424805,0.6794557999999999
34,"('mean', 'honorable')",0.8810687,0.4368939,-0.44417480000000004
35,"('corrupt', 'incorrupt')",-2.44071,-1.9042124,0.5364976000000001
36,"('hostile', 'amicable')",-0.331666,0.14535,0.477016
37,"('fake', 'genuine')",1.1671628,0.9468089,-0.2203539000000001
38,"('untruthful', 'truthful')",-0.2554379,-0.2181729,0.03726499999999999
39,"('exploitative', 'cooperative')",-0.161504,0.4069533,0.5684573
40,"('stingy', 'generous')",1.0485844,0.7376185,-0.3109659
41,"('unforgiving', 'forgiving')",1.3044062,0.812572,-0.4918342000000001
42,"('unreliable', 'reliable')",0.8684065,1.0528956,0.18448910000000007
43,"('irresponsible', 'responsible')",1.0859759,1.0348463,-0.051129599999999886
44,"('prejudiced', 'unprejudiced')",-1.2060826,-1.4775916,-0.271509
45,"('incompetent', 'competent')",0.9872739,0.9206202,-0.06665370000000004
46,"('uncompetitive', 'competitive')",1.0332936,0.9115478,-0.1217457999999999
47,"('stupid', 'smart')",1.0409633,0.7004643,-0.340499
48,"('unintelligent', 'intelligent')",1.1813148,0.8220461,-0.3592687
49,"('unable', 'able')",-0.7724664,-0.1776886,0.5947778
50,"('clumsy', 'skillful')",-0.3504449,-0.1967331,0.1537118
51,"('uneducated', 'educated')",1.8188624,1.5068797,-0.31198269999999995
52,"('irrational', 'rational')",-0.6214302,-0.505682,0.11574820000000008
53,"('uncreative', 'creative')",0.1022316,0.4907744,0.38854279999999997
54,"('incapable', 'capable')",0.4851164,-0.0175215,-0.5026379
55,"('incompetent', 'clever')",1.6001765,1.4240011,-0.17617539999999998
56,"('impractical', 'practical')",0.9393142,1.1598093,0.22049510000000005
57,"('unimaginative', 'imaginative')",0.6651903,0.2820769,-0.3831134
58,"('undiscriminating', 'discriminating')",1.4945274,1.1197283,-0.37479909999999994
59,"('foolish', 'wise')",-1.0035889,-1.0198934,-0.016304499999999944
60,"('inefficient', 'efficient')",0.9923512,1.1767861,0.18443489999999996
61,"('illogical', 'logical')",0.2186733,0.6305161,0.41184280000000006
62,"('incompetent', 'brilliant')",0.8668603,0.7770882,-0.08977210000000002
63,"('unperceptive', 'insightful')",1.2233849,1.0419864,-0.18139850000000002
64,"('shy', 'confident')",-0.6457286,-1.0279306,-0.38220199999999993
65,"('insecure', 'secure')",1.4952552,0.6103256,-0.8849295999999999
66,"('inactive', 'active')",-1.638607,-1.5700998,0.06850719999999999
67,"('doubtful', 'determined')",-0.7806828,-0.761034,0.019648800000000022
68,"('dependent', 'independent')",-0.4565611,-0.1723526,0.2842085
69,"('lazy', 'industrious')",-2.6480345,-1.6293244,1.0187101
70,"('lethargic', 'energetic')",2.2388399,2.038657,-0.20018289999999972
71,"('diffident', 'self-confident')",-1.2190309,-0.7710909,0.4479399999999999
72,"('unambitious', 'ambitious')",0.8203279,0.4295005,-0.3908274
73,"('helpless', 'self-reliant')",0.2392711,0.3561751,0.11690400000000004
74,"('undedicated', 'dedicated')",0.7920519,1.6765209,0.8844690000000001
75,"('meek', 'impulsive')",-0.4132889,-0.9990388,-0.5857498999999999
76,"('anxious', 'daring')",1.6570532,1.2210391,-0.43601409999999996
77,"('unmotivated', 'motivated')",-0.3134746,-0.7964057,-0.4829311
78,"('nonresilient', 'resilient')",-1.143435,-0.4832585,0.6601764999999999
79,"('wavering', 'unwavering')",0.0445305,-0.2260731,-0.2706036
80,"('dominated', 'dominating')",-0.1386292,-0.5354782,-0.396849
81,"('submissive', 'aggressive')",2.299061,0.5051774,-1.7938836
82,"('poor', 'rich')",1.8383861,1.1953736,-0.6430125
83,"('powerless', 'powerful')",-0.6363583,-0.7194908,-0.08313249999999994
84,"('inferior', 'superior')",0.2039035,-0.2566449,-0.46054839999999997
85,"('insignificant', 'prestigious')",-0.5717914,-0.5495702,0.02222119999999994
86,"('uninfluential', 'influential')",0.8482093,1.0919117,0.24370239999999999
87,"('unsuccessful', 'successful')",-0.0259127,-0.3493809,-0.3234682
88,"('low', 'eminent')",1.6777004,1.2533564,-0.42434400000000005
