,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4577251,0.7163889,-0.7413362
1,"('unfriendly', 'friendly')",1.802887,1.902804,0.09991700000000003
2,"('unlikable', 'likable')",1.2863215,0.4532893,-0.8330321999999999
3,"('repellent', 'pleasant')",1.3325841,1.5162401,0.18365600000000004
4,"('disliked', 'liked')",-0.529807,-0.0509802,0.4788268
5,"('distant', 'outgoing')",0.0965593,0.3023464,0.2057871
6,"('distant', 'open')",-0.0377383,0.2270234,0.2647617
7,"('insensitive', 'sensitive')",2.0855991,2.0176146,-0.06798450000000011
8,"('unaffectionate', 'affectionate')",0.7765202,0.9946209,0.21810070000000004
9,"('unaffectionate', 'caring')",0.9905041,1.4361309,0.4456268
10,"('unsympathetic', 'sympathetic')",1.8542897,1.152219,-0.7020706999999999
11,"('unhelpful', 'helpful')",0.4505228,0.147655,-0.3028678
12,"('unsupportive', 'supportive')",0.8143225,1.3487088,0.5343863000000001
13,"('impolite', 'polite')",0.7878816,0.5288877,-0.2589939
14,"('antisocial', 'social')",0.3151667,0.7717357,0.456569
15,"('boring', 'funny')",0.4878916,0.3379633,-0.14992829999999996
16,"('unpopular', 'popular')",-0.2164191,-0.255907,-0.03948789999999999
17,"('nasty', 'nice')",-0.2608366,0.0286439,0.2894805
18,"('disagreeable', 'welcoming')",0.8858986,1.4150918,0.5291931999999999
19,"('inhospitable', 'hospitable')",0.31036,0.1353216,-0.17503840000000004
20,"('rough', 'thoughtful')",-0.3817558,-0.103257,0.2784988
21,"('immoral', 'moral')",1.4281926,0.6119911,-0.8162015
22,"('untrustworthy', 'trustworthy')",1.2602156,1.163989,-0.09622660000000005
23,"('insincere', 'sincere')",1.6070844,1.3492707,-0.25781370000000003
24,"('dishonest', 'honest')",1.7546247,1.4067304,-0.3478942999999999
25,"('egoistic', 'altruistic')",1.024181,1.105632,0.08145099999999994
26,"('hardhearted', 'benevolent')",0.4415014,0.8660807,0.42457930000000005
27,"('hardhearted', 'softhearted')",1.0079074,1.7146382,0.7067308000000001
28,"('disloyal', 'loyal')",0.046456,-0.1589218,-0.2053778
29,"('unfair', 'fair')",-0.8567216,-0.374175,0.4825466
30,"('intolerant', 'tolerant')",1.095805,0.8479315,-0.24787349999999997
31,"('evil', 'good')",-0.8038666,-0.509784,0.29408259999999997
32,"('unkind', 'kind')",2.1291765,1.9694314,-0.15974509999999986
33,"('wrong', 'right')",-0.3893456,0.2296613,0.6190069
34,"('mean', 'honorable')",0.776994,0.3251811,-0.45181289999999996
35,"('corrupt', 'incorrupt')",-2.3479843,-1.8175201,0.5304641999999997
36,"('hostile', 'amicable')",-0.2414098,0.1161773,0.3575871
37,"('fake', 'genuine')",0.9442308,0.73502,-0.20921080000000003
38,"('untruthful', 'truthful')",-0.3201053,-0.1922896,0.12781569999999998
39,"('exploitative', 'cooperative')",0.2687305,0.7620585,0.493328
40,"('stingy', 'generous')",1.8646653,1.3819866,-0.4826786999999999
41,"('unforgiving', 'forgiving')",1.1677086,0.7569571,-0.41075150000000005
42,"('unreliable', 'reliable')",0.9178769,1.1259554,0.20807850000000006
