,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5506695,0.7386955,-0.811974
1,"('unfriendly', 'friendly')",1.644504,1.730665,0.08616099999999993
2,"('unlikable', 'likable')",1.1349685,0.2885703,-0.8463982000000001
3,"('repellent', 'pleasant')",1.2579205,1.4972962,0.23937570000000008
4,"('disliked', 'liked')",-0.5851867,-0.1153184,0.46986829999999996
5,"('distant', 'outgoing')",-0.0974268,0.1343419,0.2317687
6,"('distant', 'open')",-0.1618809,0.0886195,0.2505004
7,"('insensitive', 'sensitive')",2.0704756,1.9729775,-0.09749809999999992
8,"('unaffectionate', 'affectionate')",0.6457049,0.8357406,0.19003569999999992
9,"('unaffectionate', 'caring')",0.8634424,1.2796994,0.4162569999999999
10,"('unsympathetic', 'sympathetic')",1.8643448,1.1152243,-0.7491205000000001
11,"('unhelpful', 'helpful')",0.4212881,0.0572909,-0.3639972
12,"('unsupportive', 'supportive')",0.6999633,1.1729579,0.47299460000000015
13,"('impolite', 'polite')",0.8956064,0.6121589,-0.2834475000000001
14,"('antisocial', 'social')",0.5140261,0.9991651,0.485139
15,"('boring', 'funny')",0.5755974,0.3368494,-0.23874800000000002
16,"('unpopular', 'popular')",-0.2309273,-0.2594813,-0.028554000000000024
17,"('nasty', 'nice')",-0.1799761,0.1011079,0.281084
18,"('disagreeable', 'welcoming')",0.662189,1.2275811,0.5653921000000001
19,"('inhospitable', 'hospitable')",0.1366837,-0.059913,-0.19659669999999999
20,"('rough', 'thoughtful')",-0.1722372,0.0622947,0.23453190000000002
21,"('immoral', 'moral')",1.4751568,0.6513841,-0.8237726999999999
22,"('untrustworthy', 'trustworthy')",1.3146569,1.2042543,-0.1104025999999998
23,"('insincere', 'sincere')",1.5257121,1.2447382,-0.2809739
24,"('dishonest', 'honest')",1.8815557,1.4849577,-0.396598
25,"('egoistic', 'altruistic')",0.9898054,1.0831382,0.0933328000000001
26,"('hardhearted', 'benevolent')",0.4952725,0.9218357,0.42656320000000003
27,"('hardhearted', 'softhearted')",0.932304,1.5898594,0.6575553999999999
28,"('disloyal', 'loyal')",0.1089935,-0.1763235,-0.285317
29,"('unfair', 'fair')",-0.7591899,-0.3198811,0.4393088
30,"('intolerant', 'tolerant')",1.1322283,0.8857536,-0.24647469999999994
31,"('evil', 'good')",-0.8079507,-0.5635028,0.24444790000000005
32,"('unkind', 'kind')",2.0417018,1.9009694,-0.14073239999999987
33,"('wrong', 'right')",-0.3385516,0.3039543,0.6425059
34,"('mean', 'honorable')",0.7707935,0.2651375,-0.505656
35,"('corrupt', 'incorrupt')",-2.236765,-1.7263232,0.5104418000000002
36,"('hostile', 'amicable')",-0.2789088,0.049884,0.3287928
37,"('fake', 'genuine')",0.9771714,0.7398391,-0.23733230000000005
38,"('untruthful', 'truthful')",-0.3172145,-0.240387,0.07682750000000002
39,"('exploitative', 'cooperative')",0.3466488,0.895144,0.5484952000000001
40,"('stingy', 'generous')",1.7850403,1.2423478,-0.5426925
41,"('unforgiving', 'forgiving')",1.2902181,0.7909521,-0.4992659999999999
42,"('unreliable', 'reliable')",0.7042436,0.85299,0.14874640000000006
43,"('irresponsible', 'responsible')",0.9493912,0.7912397,-0.1581515
44,"('prejudiced', 'unprejudiced')",-1.5358905,-1.72745,-0.19155949999999988
45,"('incompetent', 'competent')",1.1313013,1.1247479,-0.0065534000000000425
46,"('uncompetitive', 'competitive')",0.8735049,0.6610807,-0.21242420000000006
47,"('stupid', 'smart')",1.131734,0.7548212,-0.37691280000000005
48,"('unintelligent', 'intelligent')",1.1810169,0.7188333,-0.4621835999999999
49,"('unable', 'able')",-0.6194942,0.0957073,0.7152015
50,"('clumsy', 'skillful')",-0.4490159,-0.1779437,0.2710722
51,"('uneducated', 'educated')",1.5873993,1.1749688,-0.4124304999999999
52,"('irrational', 'rational')",-0.4853502,-0.4530959,0.032254300000000014
53,"('uncreative', 'creative')",0.6071611,0.7982486,0.19108749999999997
54,"('incapable', 'capable')",0.8780251,0.2216684,-0.6563567
55,"('incompetent', 'clever')",1.72638,1.5163472,-0.21003280000000002
56,"('impractical', 'practical')",0.9951223,1.1785486,0.18342630000000004
57,"('unimaginative', 'imaginative')",1.0618774,0.6166298,-0.44524759999999997
58,"('undiscriminating', 'discriminating')",1.1589451,0.6182576,-0.5406875
59,"('foolish', 'wise')",-0.661217,-0.5017842,0.15943280000000004
60,"('inefficient', 'efficient')",1.1565897,1.3953424,0.23875270000000004
61,"('illogical', 'logical')",0.1728718,0.5342981,0.3614263
62,"('incompetent', 'brilliant')",1.3160828,1.2495965,-0.0664863
63,"('unperceptive', 'insightful')",1.2079093,0.9432798,-0.2646295000000001
64,"('shy', 'confident')",-0.3232011,-0.7841005,-0.46089939999999996
65,"('insecure', 'secure')",1.3470495,0.5669622,-0.7800873
66,"('inactive', 'active')",-1.2412307,-1.288728,-0.047497300000000076
67,"('doubtful', 'determined')",-1.1719899,-0.9920992,0.17989070000000007
68,"('dependent', 'independent')",-0.718162,-0.4520458,0.26611619999999997
69,"('lazy', 'industrious')",-2.0695936,-1.219244,0.8503496000000001
70,"('lethargic', 'energetic')",2.1698717,2.0041597,-0.16571199999999964
71,"('diffident', 'self-confident')",-0.5871262,-0.2396044,0.34752180000000005
72,"('unambitious', 'ambitious')",0.8167929,0.2706688,-0.5461241000000001
73,"('helpless', 'self-reliant')",0.5026038,0.4667973,-0.03580650000000002
74,"('undedicated', 'dedicated')",0.8847167,1.8047941,0.9200774
75,"('meek', 'impulsive')",-0.2760801,-0.9120349,-0.6359547999999999
76,"('anxious', 'daring')",1.3833262,1.0018486,-0.3814776
77,"('unmotivated', 'motivated')",0.0419949,-0.4881688,-0.5301637
78,"('nonresilient', 'resilient')",-0.9150567,-0.3483096,0.5667471
79,"('wavering', 'unwavering')",-0.219873,-0.4011527,-0.18127969999999996
80,"('dominated', 'dominating')",-0.2321107,-0.5376504,-0.30553969999999997
81,"('submissive', 'aggressive')",2.0492166,0.3462846,-1.702932
82,"('poor', 'rich')",2.1548974,1.3649526,-0.7899447999999998
83,"('powerless', 'powerful')",-0.7693779,-0.6643933,0.10498459999999998
84,"('inferior', 'superior')",-0.0189778,-0.442777,-0.4237992
85,"('insignificant', 'prestigious')",-0.5474633,-0.570778,-0.02331470000000002
86,"('uninfluential', 'influential')",1.336374,1.3448103,0.008436300000000063
87,"('unsuccessful', 'successful')",0.3238036,0.0607043,-0.26309930000000004
88,"('low', 'eminent')",1.170853,0.8505449,-0.3203080999999999
