,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5533454,0.6448365,-0.9085089
1,"('unfriendly', 'friendly')",1.3374793,1.5559858,0.21850649999999994
2,"('unlikable', 'likable')",0.8133732,0.0646398,-0.7487334
3,"('repellent', 'pleasant')",1.2795531,1.3357893,0.05623620000000007
4,"('disliked', 'liked')",-0.7501356,-0.159572,0.5905636000000001
5,"('distant', 'outgoing')",-0.5251668,-0.0985691,0.4265977
6,"('distant', 'open')",-0.5594002,-0.0859478,0.4734524
7,"('insensitive', 'sensitive')",1.9798564,1.7410261,-0.23883030000000005
8,"('unaffectionate', 'affectionate')",0.5873951,0.9201989,0.3328038000000001
9,"('unaffectionate', 'caring')",0.8008358,1.2399078,0.4390719999999999
10,"('unsympathetic', 'sympathetic')",2.3195232,1.317679,-1.0018441999999999
11,"('unhelpful', 'helpful')",0.8761264,0.3090857,-0.5670407
12,"('unsupportive', 'supportive')",0.6429978,1.1512002,0.5082023999999999
13,"('impolite', 'polite')",1.1520743,0.6819124,-0.4701619
14,"('antisocial', 'social')",0.5418097,0.903215,0.36140530000000004
15,"('boring', 'funny')",0.600875,0.3885695,-0.21230550000000004
16,"('unpopular', 'popular')",-0.432058,-0.3866227,0.04543530000000001
17,"('nasty', 'nice')",-0.1748819,0.1019878,0.2768697
18,"('disagreeable', 'welcoming')",0.2399356,0.9112101,0.6712745
19,"('inhospitable', 'hospitable')",0.14425,-0.0306002,-0.17485019999999998
20,"('rough', 'thoughtful')",-0.4382126,-0.3363366,0.10187600000000002
21,"('immoral', 'moral')",1.6179781,0.6545777,-0.9634003999999999
22,"('untrustworthy', 'trustworthy')",1.0648008,0.9515132,-0.11328760000000004
23,"('insincere', 'sincere')",1.7743263,1.3865285,-0.38779779999999997
24,"('dishonest', 'honest')",1.8419929,1.4406885,-0.4013043999999999
25,"('egoistic', 'altruistic')",0.7096236,0.9436468,0.2340232
26,"('hardhearted', 'benevolent')",0.3890714,0.9176544,0.528583
27,"('hardhearted', 'softhearted')",0.8768233,1.4872294,0.6104061
28,"('disloyal', 'loyal')",0.2530351,-0.1021687,-0.3552038
29,"('unfair', 'fair')",-0.8104991,-0.3800466,0.4304525
30,"('intolerant', 'tolerant')",1.262657,0.95671,-0.30594699999999997
31,"('evil', 'good')",-1.0980736,-0.6567535,0.4413201
32,"('unkind', 'kind')",2.2871355,2.0469271,-0.2402084000000002
33,"('wrong', 'right')",-0.4998454,0.207592,0.7074374
34,"('mean', 'honorable')",0.74169,0.2649506,-0.4767394
35,"('corrupt', 'incorrupt')",-2.4787993,-1.8264287,0.6523706
