,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.3022858,1.0095752,-0.29271059999999993
52,"('irrational', 'rational')",-0.5435661,-0.3173528,0.22621330000000006
53,"('uncreative', 'creative')",0.6091701,0.8686053,0.2594352
54,"('incapable', 'capable')",1.0217812,0.3739403,-0.6478408999999999
55,"('incompetent', 'clever')",1.8176407,1.4902671,-0.32737360000000004
56,"('impractical', 'practical')",0.9970271,0.9973524,0.00032529999999997283
57,"('unimaginative', 'imaginative')",1.1998623,0.6990051,-0.5008571999999999
58,"('undiscriminating', 'discriminating')",1.6123216,1.0830231,-0.5292985000000001
59,"('foolish', 'wise')",-0.4844206,-0.3169502,0.16747039999999996
60,"('inefficient', 'efficient')",0.9406599,0.9594712,0.018811299999999975
61,"('illogical', 'logical')",0.5216513,0.8738902,0.3522388999999999
62,"('incompetent', 'brilliant')",1.2768095,0.9613386,-0.3154708999999999
63,"('unperceptive', 'insightful')",1.2798647,0.9903588,-0.2895059000000001
64,"('shy', 'confident')",-0.3167149,-0.8107214,-0.4940065
65,"('insecure', 'secure')",1.431005,0.6473162,-0.7836888000000001
66,"('inactive', 'active')",-1.1745748,-1.1029194,0.07165540000000004
67,"('doubtful', 'determined')",-0.8888973,-0.8438717,0.0450256
68,"('dependent', 'independent')",-0.4555456,-0.1379442,0.31760140000000003
69,"('lazy', 'industrious')",-2.1567322,-1.1413348,1.0153974
70,"('lethargic', 'energetic')",2.3701077,2.0416443,-0.32846339999999996
71,"('diffident', 'self-confident')",-0.5486689,-0.3399489,0.20872000000000002
72,"('unambitious', 'ambitious')",0.8980202,0.2081401,-0.6898801000000001
73,"('helpless', 'self-reliant')",0.5956184,0.5807477,-0.014870700000000014
74,"('undedicated', 'dedicated')",1.1235578,1.8967036,0.7731458
75,"('meek', 'impulsive')",-0.2973214,-0.794286,-0.49696460000000003
76,"('anxious', 'daring')",1.3495721,0.9787899,-0.37078220000000006
77,"('unmotivated', 'motivated')",0.0819309,-0.4551966,-0.5371275
78,"('nonresilient', 'resilient')",-0.6755662,-0.1873593,0.4882069
79,"('wavering', 'unwavering')",-0.0638092,-0.0728293,-0.009020100000000003
80,"('dominated', 'dominating')",-0.2217113,-0.5578574,-0.33614609999999995
81,"('submissive', 'aggressive')",2.2195674,0.4937786,-1.7257888
82,"('poor', 'rich')",1.9517151,1.309811,-0.6419040999999999
83,"('powerless', 'powerful')",-0.5491133,-0.5337843,0.015329000000000037
84,"('inferior', 'superior')",0.1283088,-0.1493989,-0.2777077
85,"('insignificant', 'prestigious')",-0.7676994,-0.5066374,0.261062
86,"('uninfluential', 'influential')",1.4897998,1.4271094,-0.06269039999999992
87,"('unsuccessful', 'successful')",0.2627849,-0.0321841,-0.294969
88,"('low', 'eminent')",0.9179434,0.8174121,-0.10053129999999999
