,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",2.0213076,1.0659264,-0.9553812000000002
1,"('unfriendly', 'friendly')",1.58103,1.9111043,0.33007430000000015
2,"('unlikable', 'likable')",1.1453791,0.3298307,-0.8155484
3,"('repellent', 'pleasant')",1.4254897,1.5883674,0.16287770000000013
4,"('disliked', 'liked')",-0.5955381,-0.0621739,0.5333642
5,"('distant', 'outgoing')",-0.1076285,0.2230275,0.330656
6,"('distant', 'open')",-0.186626,0.279233,0.465859
7,"('insensitive', 'sensitive')",2.0319131,1.8756892,-0.15622390000000008
8,"('unaffectionate', 'affectionate')",0.5744455,0.9506565,0.37621099999999996
9,"('unaffectionate', 'caring')",0.7700477,1.2400995,0.4700517999999999
10,"('unsympathetic', 'sympathetic')",2.0755192,1.2174053,-0.8581139
11,"('unhelpful', 'helpful')",0.3636176,0.0109709,-0.3526467
12,"('unsupportive', 'supportive')",0.9125455,1.2913807,0.3788351999999999
13,"('impolite', 'polite')",0.7437348,0.3789684,-0.36476640000000005
14,"('antisocial', 'social')",0.3904948,0.613029,0.22253420000000007
15,"('boring', 'funny')",0.4922295,0.3041678,-0.1880617
16,"('unpopular', 'popular')",-0.2987803,-0.0969057,0.20187460000000002
17,"('nasty', 'nice')",-0.2594664,0.0298309,0.2892973
18,"('disagreeable', 'welcoming')",0.7839462,1.3355938,0.5516476
19,"('inhospitable', 'hospitable')",0.0023632,-0.0900607,-0.09242389999999999
20,"('rough', 'thoughtful')",-0.4287329,-0.089183,0.33954989999999996
21,"('immoral', 'moral')",1.3933145,0.4981582,-0.8951563
22,"('untrustworthy', 'trustworthy')",1.1180858,0.8814972,-0.23658860000000004
23,"('insincere', 'sincere')",1.5458528,1.2460733,-0.2997795000000001
24,"('dishonest', 'honest')",1.4488571,1.1502353,-0.2986217999999998
25,"('egoistic', 'altruistic')",0.8690194,1.1223908,0.2533714
26,"('hardhearted', 'benevolent')",0.2834041,0.7354523,0.45204819999999996
27,"('hardhearted', 'softhearted')",1.0126172,1.7808265,0.7682093000000001
28,"('disloyal', 'loyal')",0.1238625,-0.0431906,-0.1670531
29,"('unfair', 'fair')",-0.577781,-0.0666286,0.5111524
30,"('intolerant', 'tolerant')",1.1049437,0.7058583,-0.3990853999999999
31,"('evil', 'good')",-0.8534128,-0.5307918,0.32262099999999994
32,"('unkind', 'kind')",2.1138834,1.989366,-0.12451740000000022
33,"('wrong', 'right')",-0.6389323,0.0855914,0.7245237
34,"('mean', 'honorable')",0.6530486,0.2747518,-0.3782968
35,"('corrupt', 'incorrupt')",-2.5525348,-1.7365211,0.8160137000000001
