,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8556202,0.9679668,-0.8876533999999999
1,"('unfriendly', 'friendly')",1.7082856,1.8724981,0.1642125000000001
2,"('unlikable', 'likable')",1.1311502,0.3254228,-0.8057274
3,"('repellent', 'pleasant')",1.5131126,1.539326,0.026213400000000053
4,"('disliked', 'liked')",-0.5866023,-0.046768,0.5398343
5,"('distant', 'outgoing')",-0.1389639,0.1984139,0.3373778
6,"('distant', 'open')",-0.2419434,0.1536777,0.3956211
7,"('insensitive', 'sensitive')",2.1078632,1.8633219,-0.24454130000000007
8,"('unaffectionate', 'affectionate')",0.7427734,1.0067765,0.26400309999999994
9,"('unaffectionate', 'caring')",0.9379449,1.3462559,0.4083110000000001
10,"('unsympathetic', 'sympathetic')",2.1561,1.2658527,-0.8902473
11,"('unhelpful', 'helpful')",0.5760672,0.182522,-0.39354520000000004
12,"('unsupportive', 'supportive')",0.7460568,1.2053265,0.4592697
13,"('impolite', 'polite')",0.9248713,0.521221,-0.4036502999999999
14,"('antisocial', 'social')",0.5248338,0.8625402,0.33770639999999996
15,"('boring', 'funny')",0.6277278,0.4068111,-0.22091669999999997
16,"('unpopular', 'popular')",-0.0898269,-0.130695,-0.040868100000000004
17,"('nasty', 'nice')",-0.1723715,0.1282759,0.3006474
18,"('disagreeable', 'welcoming')",0.5967467,1.1863038,0.5895571
19,"('inhospitable', 'hospitable')",0.2136918,0.055962,-0.15772979999999998
20,"('rough', 'thoughtful')",-0.2378704,-0.0974129,0.1404575
21,"('immoral', 'moral')",1.457995,0.5258879,-0.9321071
22,"('untrustworthy', 'trustworthy')",1.2028579,1.0544086,-0.1484493
23,"('insincere', 'sincere')",1.7660829,1.411371,-0.3547119000000001
24,"('dishonest', 'honest')",1.8368708,1.4623347,-0.37453610000000004
25,"('egoistic', 'altruistic')",0.8416731,1.034433,0.19275989999999998
26,"('hardhearted', 'benevolent')",0.3954108,0.889795,0.4943842
27,"('hardhearted', 'softhearted')",1.0537111,1.6923705,0.6386594000000001
28,"('disloyal', 'loyal')",0.1997432,-0.0535564,-0.2532996
