,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7280536,0.9041129,-0.8239407
1,"('unfriendly', 'friendly')",1.5985406,1.81425,0.21570939999999994
2,"('unlikable', 'likable')",1.107545,0.2784893,-0.8290557000000001
3,"('repellent', 'pleasant')",1.5041524,1.6544359,0.15028350000000001
4,"('disliked', 'liked')",-0.6650786,-0.1541113,0.5109672999999999
5,"('distant', 'outgoing')",-0.1138542,0.1909893,0.3048435
6,"('distant', 'open')",-0.2749742,0.0824307,0.3574049
7,"('insensitive', 'sensitive')",2.1051775,2.0171205,-0.08805700000000005
8,"('unaffectionate', 'affectionate')",0.4935914,0.8152482,0.32165679999999996
9,"('unaffectionate', 'caring')",0.7630423,1.2505796,0.48753730000000006
10,"('unsympathetic', 'sympathetic')",1.9563309,1.2136118,-0.7427191
11,"('unhelpful', 'helpful')",0.5569422,0.2445421,-0.31240010000000007
12,"('unsupportive', 'supportive')",0.7795473,1.2904299,0.5108825999999999
13,"('impolite', 'polite')",1.0182817,0.6401765,-0.3781051999999999
14,"('antisocial', 'social')",0.481317,0.8680299,0.3867129
15,"('boring', 'funny')",0.5842902,0.3617554,-0.22253479999999998
16,"('unpopular', 'popular')",-0.2664413,-0.2601571,0.0062842000000000175
17,"('nasty', 'nice')",-0.1578893,0.1257308,0.28362010000000004
18,"('disagreeable', 'welcoming')",0.6485411,1.2221031,0.573562
19,"('inhospitable', 'hospitable')",0.1559329,0.0015023,-0.1544306
20,"('rough', 'thoughtful')",-0.2379433,-0.0005426,0.2374007
21,"('immoral', 'moral')",1.5506722,0.6734177,-0.8772544999999999
22,"('untrustworthy', 'trustworthy')",1.3563211,1.1918068,-0.1645143
23,"('insincere', 'sincere')",1.767726,1.4883466,-0.27937939999999983
24,"('dishonest', 'honest')",1.7079998,1.3821065,-0.32589330000000016
25,"('egoistic', 'altruistic')",0.8597359,1.0145217,0.15478579999999997
26,"('hardhearted', 'benevolent')",0.2825395,0.7581975,0.47565799999999997
27,"('hardhearted', 'softhearted')",0.8982913,1.5808247,0.6825334
28,"('disloyal', 'loyal')",0.0615372,-0.0926948,-0.15423199999999998
29,"('unfair', 'fair')",-0.7098332,-0.2668511,0.44298210000000005
30,"('intolerant', 'tolerant')",1.2123273,0.9056904,-0.3066369000000001
31,"('evil', 'good')",-0.8475578,-0.5145373,0.33302050000000005
32,"('unkind', 'kind')",2.0257543,1.9196125,-0.10614180000000006
33,"('wrong', 'right')",-0.6129705,0.0232731,0.6362436
34,"('mean', 'honorable')",0.8524918,0.4189906,-0.43350120000000003
35,"('corrupt', 'incorrupt')",-2.535375,-1.9215049,0.6138701000000002
36,"('hostile', 'amicable')",-0.4639112,-0.006472,0.45743920000000005
37,"('fake', 'genuine')",0.8174987,0.671452,-0.14604669999999997
38,"('untruthful', 'truthful')",-0.242031,-0.1330232,0.10900779999999999
39,"('exploitative', 'cooperative')",0.2421185,0.7785001,0.5363816
40,"('stingy', 'generous')",1.8085623,1.3428528,-0.4657095
41,"('unforgiving', 'forgiving')",1.2655885,0.7667041,-0.4988844
42,"('unreliable', 'reliable')",0.8863867,1.050986,0.1645993
43,"('irresponsible', 'responsible')",1.0864094,0.9687908,-0.11761860000000002
44,"('prejudiced', 'unprejudiced')",-1.5950376,-1.7997801,-0.20474250000000005
45,"('incompetent', 'competent')",1.2358811,1.2094811,-0.02639999999999998
46,"('uncompetitive', 'competitive')",0.9706021,0.7155119,-0.25509020000000004
47,"('stupid', 'smart')",1.1851903,0.8595944,-0.32559589999999994
48,"('unintelligent', 'intelligent')",1.2382025,0.7701689,-0.46803360000000005
49,"('unable', 'able')",-0.5675358,0.1624391,0.7299749
50,"('clumsy', 'skillful')",-0.4161152,-0.0762065,0.3399087
51,"('uneducated', 'educated')",1.6888471,1.2489095,-0.43993760000000015
52,"('irrational', 'rational')",-0.7224295,-0.5298492,0.19258029999999993
53,"('uncreative', 'creative')",0.6694924,0.8935137,0.22402129999999998
54,"('incapable', 'capable')",0.8212631,0.2110057,-0.6102574000000001
55,"('incompetent', 'clever')",1.9033037,1.6295509,-0.2737528
56,"('impractical', 'practical')",1.1451379,1.2785944,0.1334565000000001
57,"('unimaginative', 'imaginative')",1.1092762,0.7077604,-0.4015158000000001
58,"('undiscriminating', 'discriminating')",1.2533611,0.7645494,-0.48881169999999996
59,"('foolish', 'wise')",-0.7270492,-0.5060254,0.2210238
60,"('inefficient', 'efficient')",1.4661558,1.567703,0.10154720000000017
61,"('illogical', 'logical')",0.2584896,0.6238473,0.3653577
62,"('incompetent', 'brilliant')",1.5400357,1.3927654,-0.14727029999999997
63,"('unperceptive', 'insightful')",1.3984404,1.180646,-0.21779439999999983
64,"('shy', 'confident')",-0.2792151,-0.7806858,-0.5014707
65,"('insecure', 'secure')",1.5901598,0.7314407,-0.8587190999999998
66,"('inactive', 'active')",-1.3623478,-1.2931923,0.06915549999999993
67,"('doubtful', 'determined')",-1.0922212,-0.9647512,0.12746999999999997
68,"('dependent', 'independent')",-0.6239332,-0.3525749,0.27135829999999994
69,"('lazy', 'industrious')",-2.2434058,-1.320487,0.9229188000000002
70,"('lethargic', 'energetic')",2.3318003,2.1603133,-0.17148699999999995
71,"('diffident', 'self-confident')",-0.6108731,-0.2464453,0.36442779999999997
72,"('unambitious', 'ambitious')",0.9032726,0.3543434,-0.5489292
73,"('helpless', 'self-reliant')",0.5370081,0.5146282,-0.022379900000000008
74,"('undedicated', 'dedicated')",0.9076406,1.877408,0.9697674
75,"('meek', 'impulsive')",-0.2040124,-0.773087,-0.5690746
76,"('anxious', 'daring')",1.5370411,1.1742882,-0.36275290000000004
77,"('unmotivated', 'motivated')",0.2058663,-0.3854685,-0.5913348
78,"('nonresilient', 'resilient')",-0.7546198,-0.1861786,0.5684412
79,"('wavering', 'unwavering')",-0.1507429,-0.2066105,-0.05586759999999999
80,"('dominated', 'dominating')",-0.1087866,-0.4324087,-0.32362209999999997
81,"('submissive', 'aggressive')",2.3090813,0.5149637,-1.7941175999999999
82,"('poor', 'rich')",2.1956521,1.4008071,-0.7948450000000002
83,"('powerless', 'powerful')",-0.8450796,-0.8006484,0.044431200000000004
84,"('inferior', 'superior')",-0.017054,-0.4204859,-0.4034319
85,"('insignificant', 'prestigious')",-0.8109102,-0.6385495,0.17236070000000003
86,"('uninfluential', 'influential')",1.44887,1.4704443,0.021574299999999935
87,"('unsuccessful', 'successful')",0.3182344,0.0725398,-0.24569459999999999
88,"('low', 'eminent')",1.0948591,0.8600071,-0.23485200000000006
