,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6059379,0.7520876,-0.8538503000000001
1,"('unfriendly', 'friendly')",1.5554602,1.7187638,0.1633036000000001
2,"('unlikable', 'likable')",1.0988744,0.2903181,-0.8085562999999999
3,"('repellent', 'pleasant')",1.4626318,1.5427375,0.08010570000000006
4,"('disliked', 'liked')",-0.6797903,-0.1376357,0.5421545999999999
5,"('distant', 'outgoing')",-0.3074051,0.0473823,0.3547874
6,"('distant', 'open')",-0.3534321,0.0325303,0.38596240000000004
7,"('insensitive', 'sensitive')",1.9913447,1.8150564,-0.17628829999999995
8,"('unaffectionate', 'affectionate')",0.6286872,0.8716602,0.242973
9,"('unaffectionate', 'caring')",0.7970788,1.2017637,0.4046849000000001
10,"('unsympathetic', 'sympathetic')",1.9777992,1.0785795,-0.8992197
11,"('unhelpful', 'helpful')",0.6252172,0.096385,-0.5288322000000001
12,"('unsupportive', 'supportive')",0.7444289,1.1566056,0.41217670000000006
13,"('impolite', 'polite')",0.8883815,0.4318633,-0.45651820000000004
14,"('antisocial', 'social')",0.5192565,0.8478858,0.3286293
15,"('boring', 'funny')",0.629547,0.3890386,-0.24050839999999996
16,"('unpopular', 'popular')",-0.2508277,-0.2506671,0.00016060000000001073
17,"('nasty', 'nice')",-0.197949,0.0997,0.297649
18,"('disagreeable', 'welcoming')",0.6359995,1.2454987,0.6094991999999999
19,"('inhospitable', 'hospitable')",0.144573,-0.0577035,-0.2022765
20,"('rough', 'thoughtful')",-0.3254741,-0.1532859,0.17218819999999999
21,"('immoral', 'moral')",1.5012941,0.5473027,-0.9539913999999999
22,"('untrustworthy', 'trustworthy')",1.2425716,1.11781,-0.12476160000000003
23,"('insincere', 'sincere')",1.7544552,1.3430066,-0.41144859999999994
24,"('dishonest', 'honest')",1.785769,1.3705612,-0.4152077999999999
25,"('egoistic', 'altruistic')",0.9054005,1.0758953,0.17049479999999995
26,"('hardhearted', 'benevolent')",0.4236978,0.8991401,0.4754423
27,"('hardhearted', 'softhearted')",0.9386158,1.590367,0.6517512000000001
28,"('disloyal', 'loyal')",0.0172973,-0.3430057,-0.36030300000000004
29,"('unfair', 'fair')",-0.7052502,-0.2945816,0.41066860000000005
30,"('intolerant', 'tolerant')",1.1755931,0.8830198,-0.2925732999999999
31,"('evil', 'good')",-0.8898911,-0.4974821,0.39240900000000006
32,"('unkind', 'kind')",2.2437638,1.9148389,-0.3289249000000001
33,"('wrong', 'right')",-0.44323,0.2251913,0.6684213
34,"('mean', 'honorable')",0.785945,0.340224,-0.445721
35,"('corrupt', 'incorrupt')",-2.5873578,-1.9153294,0.6720283999999999
36,"('hostile', 'amicable')",-0.5023458,0.0583614,0.5607072
37,"('fake', 'genuine')",0.8454169,0.5679482,-0.2774687
38,"('untruthful', 'truthful')",-0.2559172,-0.2268419,0.0290753
39,"('exploitative', 'cooperative')",0.2207097,0.7232231,0.5025134
40,"('stingy', 'generous')",1.6940209,1.2064221,-0.4875988
41,"('unforgiving', 'forgiving')",1.2526948,0.7281863,-0.5245085
42,"('unreliable', 'reliable')",0.8594663,0.9121873,0.05272100000000002
43,"('irresponsible', 'responsible')",0.9359989,0.7381213,-0.1978776
44,"('prejudiced', 'unprejudiced')",-1.568299,-1.6965341,-0.12823509999999994
45,"('incompetent', 'competent')",1.1974982,1.0634257,-0.13407250000000004
46,"('uncompetitive', 'competitive')",0.9468661,0.614366,-0.3325001000000001
47,"('stupid', 'smart')",1.2310209,0.8342172,-0.3968037000000001
48,"('unintelligent', 'intelligent')",1.0668741,0.5514676,-0.5154065
49,"('unable', 'able')",-0.6721305,0.0129363,0.6850668
50,"('clumsy', 'skillful')",-0.2662235,-0.0983594,0.16786410000000002
51,"('uneducated', 'educated')",1.788677,1.2311358,-0.5575412000000002
52,"('irrational', 'rational')",-0.5264681,-0.3444097,0.1820584
53,"('uncreative', 'creative')",0.5714361,0.763504,0.19206789999999996
54,"('incapable', 'capable')",0.774135,0.1436911,-0.6304439000000001
55,"('incompetent', 'clever')",1.7666294,1.4175192,-0.3491101999999999
56,"('impractical', 'practical')",1.0497422,1.0818733,0.03213109999999997
57,"('unimaginative', 'imaginative')",1.0398653,0.5469554,-0.4929099
58,"('undiscriminating', 'discriminating')",1.2952531,0.7720891,-0.5231640000000001
59,"('foolish', 'wise')",-0.6025063,-0.4576158,0.14489050000000003
60,"('inefficient', 'efficient')",1.1665718,1.2274525,0.06088070000000001
61,"('illogical', 'logical')",0.2190922,0.560422,0.3413298
62,"('incompetent', 'brilliant')",1.2789914,1.0781311,-0.2008603
63,"('unperceptive', 'insightful')",1.3272589,0.9744333,-0.35282559999999996
64,"('shy', 'confident')",-0.3298044,-0.8479481,-0.5181437
65,"('insecure', 'secure')",1.4565734,0.5406547,-0.9159186999999999
66,"('inactive', 'active')",-1.1756218,-1.2059911,-0.030369300000000043
67,"('doubtful', 'determined')",-1.0517411,-1.0012908,0.05045030000000006
68,"('dependent', 'independent')",-0.5272461,-0.3146652,0.21258090000000007
69,"('lazy', 'industrious')",-2.2387545,-1.2280754,1.0106791000000002
70,"('lethargic', 'energetic')",2.3514872,2.0221401,-0.3293471000000001
71,"('diffident', 'self-confident')",-0.6491433,-0.2970392,0.3521041
72,"('unambitious', 'ambitious')",0.9466629,0.3541435,-0.5925194
73,"('helpless', 'self-reliant')",0.3846545,0.3675125,-0.01714199999999999
74,"('undedicated', 'dedicated')",0.9619461,1.7993422,0.8373960999999999
75,"('meek', 'impulsive')",-0.2884448,-0.8818465,-0.5934017
76,"('anxious', 'daring')",1.4816156,1.0072045,-0.4744111
77,"('unmotivated', 'motivated')",-0.0035559,-0.5631672,-0.5596113
78,"('nonresilient', 'resilient')",-0.8718329,-0.3438832,0.5279497
79,"('wavering', 'unwavering')",-0.0396406,-0.2148767,-0.1752361
80,"('dominated', 'dominating')",-0.1142374,-0.5853739,-0.4711365
81,"('submissive', 'aggressive')",2.1424345,0.2226014,-1.9198330999999997
82,"('poor', 'rich')",2.0896912,1.2653917,-0.8242995
83,"('powerless', 'powerful')",-0.6742599,-0.6669844,0.00727549999999999
84,"('inferior', 'superior')",-0.0040122,-0.4119596,-0.40794739999999996
85,"('insignificant', 'prestigious')",-0.6819517,-0.5480234,0.1339283
86,"('uninfluential', 'influential')",1.4605266,1.3517267,-0.10879989999999995
87,"('unsuccessful', 'successful')",0.4206125,0.022653,-0.3979595
88,"('low', 'eminent')",1.2808852,0.8531511,-0.4277340999999999
