,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7118536,0.7649353,-0.9469183
1,"('unfriendly', 'friendly')",1.8037604,1.952312,0.1485516
2,"('unlikable', 'likable')",1.0285725,0.1387732,-0.8897992999999998
3,"('repellent', 'pleasant')",1.4233239,1.4862766,0.06295270000000008
4,"('disliked', 'liked')",-0.5324389,0.0057005,0.5381394
5,"('distant', 'outgoing')",-0.052836,0.3304838,0.3833198
6,"('distant', 'open')",-0.2037728,0.2828146,0.4865874
7,"('insensitive', 'sensitive')",2.0142026,1.7961508,-0.21805180000000002
8,"('unaffectionate', 'affectionate')",0.6515625,0.935144,0.28358149999999993
9,"('unaffectionate', 'caring')",0.9302572,1.3553486,0.4250913999999999
10,"('unsympathetic', 'sympathetic')",2.0942036,1.1868618,-0.9073418000000002
11,"('unhelpful', 'helpful')",0.6493255,0.1632294,-0.48609610000000003
12,"('unsupportive', 'supportive')",0.7607941,1.1531109,0.3923167999999999
13,"('impolite', 'polite')",0.9103909,0.4985918,-0.41179910000000003
14,"('antisocial', 'social')",0.4160531,0.7096748,0.29362170000000004
15,"('boring', 'funny')",0.5831524,0.3841526,-0.1989998
16,"('unpopular', 'popular')",-0.1086301,-0.1263858,-0.0177557
17,"('nasty', 'nice')",-0.2348135,0.0371625,0.271976
18,"('disagreeable', 'welcoming')",0.4525518,1.023161,0.5706092
19,"('inhospitable', 'hospitable')",0.1553929,0.0511047,-0.1042882
20,"('rough', 'thoughtful')",-0.2889876,-0.1020874,0.18690020000000002
21,"('immoral', 'moral')",1.5699859,0.594753,-0.9752329000000001
22,"('untrustworthy', 'trustworthy')",1.2542866,1.1111167,-0.14316989999999996
23,"('insincere', 'sincere')",1.7547653,1.3428719,-0.4118934000000001
24,"('dishonest', 'honest')",1.8603079,1.4633832,-0.3969247
25,"('egoistic', 'altruistic')",0.9095255,1.0517965,0.14227100000000004
26,"('hardhearted', 'benevolent')",0.3872124,0.8342237,0.4470113
27,"('hardhearted', 'softhearted')",1.0978493,1.7436078,0.6457584999999999
28,"('disloyal', 'loyal')",0.1371312,-0.2045104,-0.3416416
29,"('unfair', 'fair')",-0.6464402,-0.1863992,0.46004100000000003
30,"('intolerant', 'tolerant')",1.0423591,0.68819,-0.3541691000000001
31,"('evil', 'good')",-0.8802674,-0.4492498,0.43101760000000006
32,"('unkind', 'kind')",2.3294626,2.0734029,-0.2560596999999998
33,"('wrong', 'right')",-0.5121348,0.1610084,0.6731431999999999
34,"('mean', 'honorable')",0.8264258,0.3450351,-0.4813907
35,"('corrupt', 'incorrupt')",-2.5011261,-1.7607508,0.7403753
36,"('hostile', 'amicable')",-0.3550631,0.1849293,0.5399924
37,"('fake', 'genuine')",0.9427957,0.707661,-0.23513470000000003
38,"('untruthful', 'truthful')",-0.1610991,-0.097047,0.0640521
39,"('exploitative', 'cooperative')",0.1541917,0.687637,0.5334453000000001
40,"('stingy', 'generous')",1.6613717,1.16845,-0.4929216999999999
41,"('unforgiving', 'forgiving')",1.1636157,0.6172355,-0.5463802
42,"('unreliable', 'reliable')",0.9600432,1.0842961,0.1242529
43,"('irresponsible', 'responsible')",1.0714542,0.8453146,-0.2261396
44,"('prejudiced', 'unprejudiced')",-1.6431962,-1.7871307,-0.14393450000000008
45,"('incompetent', 'competent')",1.2553826,1.1341354,-0.1212472
46,"('uncompetitive', 'competitive')",0.9669351,0.588682,-0.3782531
47,"('stupid', 'smart')",1.1803016,0.765992,-0.41430959999999994
48,"('unintelligent', 'intelligent')",1.0513915,0.4942779,-0.5571136000000001
49,"('unable', 'able')",-0.6540061,0.0292353,0.6832414
50,"('clumsy', 'skillful')",-0.2889407,-0.0324197,0.256521
51,"('uneducated', 'educated')",1.7024081,1.2401284,-0.46227970000000007
52,"('irrational', 'rational')",-0.5351951,-0.3134076,0.22178750000000003
53,"('uncreative', 'creative')",0.6148064,0.8378401,0.2230337
54,"('incapable', 'capable')",0.8762625,0.251527,-0.6247355000000001
55,"('incompetent', 'clever')",1.7985581,1.4092195,-0.38933859999999987
56,"('impractical', 'practical')",1.0705289,1.1003986,0.029869699999999888
57,"('unimaginative', 'imaginative')",1.0403243,0.5733785,-0.46694579999999997
58,"('undiscriminating', 'discriminating')",1.3517734,0.8386391,-0.5131342999999999
59,"('foolish', 'wise')",-0.7227899,-0.4840999,0.23868999999999996
60,"('inefficient', 'efficient')",1.2783387,1.2487258,-0.02961289999999983
61,"('illogical', 'logical')",0.294529,0.6544845,0.35995550000000004
62,"('incompetent', 'brilliant')",1.3507691,1.0821552,-0.26861389999999985
63,"('unperceptive', 'insightful')",1.4118772,1.065058,-0.3468191999999999
64,"('shy', 'confident')",-0.4699143,-0.9375461,-0.46763180000000004
65,"('insecure', 'secure')",1.3629943,0.474405,-0.8885893
66,"('inactive', 'active')",-1.2124613,-1.1880607,0.024400599999999883
67,"('doubtful', 'determined')",-1.0792127,-1.076143,0.003069699999999953
68,"('dependent', 'independent')",-0.6258684,-0.3410895,0.2847789
69,"('lazy', 'industrious')",-2.2930771,-1.2912336,1.0018435
70,"('lethargic', 'energetic')",2.3177159,2.0070781,-0.31063779999999985
71,"('diffident', 'self-confident')",-0.6400976,-0.3222191,0.31787850000000006
72,"('unambitious', 'ambitious')",0.885606,0.2605659,-0.6250401
73,"('helpless', 'self-reliant')",0.5155765,0.5300239,0.014447399999999999
74,"('undedicated', 'dedicated')",0.8518258,1.7624727,0.9106469
75,"('meek', 'impulsive')",-0.3830061,-0.8782686,-0.49526249999999994
76,"('anxious', 'daring')",1.4242649,0.9347319,-0.4895330000000001
77,"('unmotivated', 'motivated')",0.050684,-0.5520292,-0.6027132
78,"('nonresilient', 'resilient')",-0.7816331,-0.3157213,0.4659118
79,"('wavering', 'unwavering')",-0.1242607,-0.1496421,-0.0253814
80,"('dominated', 'dominating')",-0.0868688,-0.4824768,-0.39560799999999996
81,"('submissive', 'aggressive')",2.2210153,0.2852195,-1.9357958
82,"('poor', 'rich')",2.1570945,1.3281847,-0.8289097999999999
83,"('powerless', 'powerful')",-0.7533505,-0.7644071,-0.011056599999999972
84,"('inferior', 'superior')",0.0672709,-0.3354429,-0.4027138
85,"('insignificant', 'prestigious')",-0.7462005,-0.5398493,0.20635120000000007
86,"('uninfluential', 'influential')",1.4497807,1.3691987,-0.08058199999999993
87,"('unsuccessful', 'successful')",0.3710737,0.0414609,-0.3296128
88,"('low', 'eminent')",1.3432113,0.9548731,-0.3883382000000001
