,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8559884,0.896181,-0.9598074
1,"('unfriendly', 'friendly')",1.6590506,1.8918904,0.23283980000000004
2,"('unlikable', 'likable')",1.0911612,0.3061344,-0.7850268
3,"('repellent', 'pleasant')",1.4575358,1.5433808,0.08584499999999995
4,"('disliked', 'liked')",-0.5038845,0.051424,0.5553085
5,"('distant', 'outgoing')",-0.1055973,0.2171083,0.32270560000000004
6,"('distant', 'open')",-0.2594301,0.1609003,0.4203304
7,"('insensitive', 'sensitive')",1.9632742,1.7605225,-0.2027517000000001
8,"('unaffectionate', 'affectionate')",0.5465387,0.8073679,0.2608292
9,"('unaffectionate', 'caring')",0.8219635,1.1849807,0.36301720000000015
10,"('unsympathetic', 'sympathetic')",2.023967,1.1452203,-0.8787466999999998
11,"('unhelpful', 'helpful')",0.5472395,0.1344125,-0.412827
12,"('unsupportive', 'supportive')",0.868928,1.2348084,0.3658803999999999
13,"('impolite', 'polite')",0.7053728,0.3975719,-0.30780090000000004
14,"('antisocial', 'social')",0.3848688,0.6152376,0.23036880000000004
15,"('boring', 'funny')",0.5143909,0.3607867,-0.15360419999999997
16,"('unpopular', 'popular')",-0.4011942,-0.2891567,0.11203750000000001
17,"('nasty', 'nice')",-0.2943782,-0.0535721,0.24080609999999997
18,"('disagreeable', 'welcoming')",0.5787243,1.1240674,0.5453431
19,"('inhospitable', 'hospitable')",0.0523942,0.0079305,-0.0444637
20,"('rough', 'thoughtful')",-0.3609272,-0.0528127,0.3081145
21,"('immoral', 'moral')",1.4612296,0.6246723,-0.8365573000000001
22,"('untrustworthy', 'trustworthy')",1.1301259,0.9706572,-0.1594686999999999
23,"('insincere', 'sincere')",1.6648228,1.2983012,-0.3665216
24,"('dishonest', 'honest')",1.7449702,1.3961126,-0.3488576000000001
25,"('egoistic', 'altruistic')",0.8938306,1.0579764,0.1641458
26,"('hardhearted', 'benevolent')",0.3562941,0.7419904,0.38569630000000005
27,"('hardhearted', 'softhearted')",1.0547121,1.7365766,0.6818645000000001
28,"('disloyal', 'loyal')",0.2411932,-0.0718651,-0.3130583
29,"('unfair', 'fair')",-0.5642709,-0.0852512,0.47901970000000005
30,"('intolerant', 'tolerant')",1.1719434,0.7573856,-0.4145578
31,"('evil', 'good')",-0.9419121,-0.5847607,0.3571514
32,"('unkind', 'kind')",2.1581579,1.9973079,-0.16084999999999994
33,"('wrong', 'right')",-0.5396217,0.1420437,0.6816654
34,"('mean', 'honorable')",0.5667206,0.1497665,-0.4169541
35,"('corrupt', 'incorrupt')",-2.4770063,-1.6892693,0.7877370000000001
36,"('hostile', 'amicable')",-0.5947332,0.0786857,0.6734188999999999
37,"('fake', 'genuine')",0.787105,0.6654603,-0.12164470000000005
38,"('untruthful', 'truthful')",-0.1853815,-0.1317074,0.0536741
39,"('exploitative', 'cooperative')",-0.0554864,0.4833568,0.5388432
40,"('stingy', 'generous')",1.883573,1.439473,-0.44409999999999994
41,"('unforgiving', 'forgiving')",1.1343569,0.6443831,-0.4899738
42,"('unreliable', 'reliable')",0.9839823,1.2083401,0.22435780000000005
43,"('irresponsible', 'responsible')",0.9851789,0.7433499,-0.24182899999999996
44,"('prejudiced', 'unprejudiced')",-1.5469827,-1.6647555,-0.11777280000000001
45,"('incompetent', 'competent')",1.1138335,0.9706742,-0.14315929999999988
46,"('uncompetitive', 'competitive')",0.884043,0.5988109,-0.2852321
47,"('stupid', 'smart')",0.9523555,0.6390963,-0.31325920000000007
48,"('unintelligent', 'intelligent')",1.2329414,0.7086727,-0.5242687
49,"('unable', 'able')",-0.539491,0.0300045,0.5694955
50,"('clumsy', 'skillful')",-0.4794465,-0.0778826,0.4015639
51,"('uneducated', 'educated')",1.5484878,1.1967474,-0.35174039999999995
52,"('irrational', 'rational')",-0.7454659,-0.4975308,0.24793510000000002
53,"('uncreative', 'creative')",0.5048308,0.7398003,0.23496949999999994
54,"('incapable', 'capable')",0.8787039,0.3234294,-0.5552745
55,"('incompetent', 'clever')",1.8963601,1.4809428,-0.4154173000000001
56,"('impractical', 'practical')",1.1572993,1.1568263,-0.0004729999999999457
57,"('unimaginative', 'imaginative')",1.0151384,0.6286729,-0.38646550000000013
58,"('undiscriminating', 'discriminating')",1.4230933,0.9461148,-0.47697849999999986
