,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9172825,0.9630515,-0.954231
1,"('unfriendly', 'friendly')",1.5259939,1.8053591,0.2793652
2,"('unlikable', 'likable')",1.0698537,0.2988534,-0.7710002999999999
3,"('repellent', 'pleasant')",1.4415593,1.5746141,0.13305480000000003
4,"('disliked', 'liked')",-0.5971184,-0.0606476,0.5364708
5,"('distant', 'outgoing')",-0.3597212,0.0687551,0.42847630000000003
6,"('distant', 'open')",-0.4401765,0.1218044,0.5619809
7,"('insensitive', 'sensitive')",2.0759811,1.8183095,-0.2576715999999999
8,"('unaffectionate', 'affectionate')",0.592825,0.830295,0.23746999999999996
9,"('unaffectionate', 'caring')",0.8166422,1.1653861,0.3487439000000001
10,"('unsympathetic', 'sympathetic')",2.2250358,1.2016121,-1.0234237000000002
11,"('unhelpful', 'helpful')",0.6318442,0.0791047,-0.5527394999999999
12,"('unsupportive', 'supportive')",0.8846439,1.2246162,0.3399723
13,"('impolite', 'polite')",0.9475547,0.4835599,-0.4639948
14,"('antisocial', 'social')",0.5747529,0.7103378,0.1355849
15,"('boring', 'funny')",0.5178091,0.3292984,-0.18851070000000003
16,"('unpopular', 'popular')",-0.3286314,-0.1748091,0.15382230000000002
17,"('nasty', 'nice')",-0.25286,0.0178714,0.27073139999999996
18,"('disagreeable', 'welcoming')",0.6201209,1.2133061,0.5931852000000001
19,"('inhospitable', 'hospitable')",-0.0065704,-0.089518,-0.0829476
20,"('rough', 'thoughtful')",-0.3885171,-0.1375957,0.2509214
21,"('immoral', 'moral')",1.5997108,0.5870642,-1.0126466
22,"('untrustworthy', 'trustworthy')",1.2445138,1.0140001,-0.23051369999999993
23,"('insincere', 'sincere')",1.756195,1.3131791,-0.4430159
24,"('dishonest', 'honest')",1.8107251,1.322979,-0.48774610000000007
25,"('egoistic', 'altruistic')",0.7315385,1.0059909,0.27445240000000004
26,"('hardhearted', 'benevolent')",0.3422079,0.741203,0.39899509999999994
27,"('hardhearted', 'softhearted')",0.9701636,1.6731913,0.7030277
28,"('disloyal', 'loyal')",0.2106709,-0.1379453,-0.3486162
29,"('unfair', 'fair')",-0.5814726,-0.1223323,0.4591403
30,"('intolerant', 'tolerant')",1.2433946,0.7614045,-0.4819901
31,"('evil', 'good')",-0.9951404,-0.5268603,0.4682801000000001
32,"('unkind', 'kind')",2.2914975,1.9969325,-0.2945650000000002
33,"('wrong', 'right')",-0.5540977,0.1621324,0.7162301
34,"('mean', 'honorable')",0.6366374,0.2318078,-0.4048296
35,"('corrupt', 'incorrupt')",-2.6524306,-1.7931974,0.8592332000000003
36,"('hostile', 'amicable')",-0.5845877,0.2156873,0.8002750000000001
37,"('fake', 'genuine')",0.8243012,0.5575229,-0.2667782999999999
38,"('untruthful', 'truthful')",-0.1810758,-0.1477983,0.033277500000000015
