,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7386341,0.8772343,-0.8613998
1,"('unfriendly', 'friendly')",1.4657783,1.723722,0.2579437
2,"('unlikable', 'likable')",1.0639204,0.2527856,-0.8111348
3,"('repellent', 'pleasant')",1.4875664,1.6215353,0.13396889999999995
4,"('disliked', 'liked')",-0.7159511,-0.1274676,0.5884834999999999
5,"('distant', 'outgoing')",-0.3012003,0.0767149,0.3779152
6,"('distant', 'open')",-0.4739763,0.0251916,0.4991679
7,"('insensitive', 'sensitive')",2.0256466,1.8544944,-0.17115219999999987
8,"('unaffectionate', 'affectionate')",0.5685425,0.8774771,0.30893460000000006
9,"('unaffectionate', 'caring')",0.7185578,1.163783,0.4452252
10,"('unsympathetic', 'sympathetic')",2.1988485,1.2597683,-0.9390802
11,"('unhelpful', 'helpful')",0.8280815,0.2738599,-0.5542216
12,"('unsupportive', 'supportive')",0.7000947,1.1974688,0.49737410000000004
13,"('impolite', 'polite')",0.99153,0.5409995,-0.45053050000000006
14,"('antisocial', 'social')",0.5179848,0.8286503,0.31066549999999993
15,"('boring', 'funny')",0.6036479,0.3471483,-0.2564996
16,"('unpopular', 'popular')",-0.2140457,-0.1007025,0.1133432
17,"('nasty', 'nice')",-0.040062,0.200099,0.240161
18,"('disagreeable', 'welcoming')",0.4528771,1.1902927,0.7374156000000001
19,"('inhospitable', 'hospitable')",0.2150094,-0.0174896,-0.23249899999999998
20,"('rough', 'thoughtful')",-0.5479252,-0.3427451,0.20518009999999998
21,"('immoral', 'moral')",1.618281,0.6178164,-1.0004646
22,"('untrustworthy', 'trustworthy')",1.0161922,0.8608617,-0.15533050000000015
23,"('insincere', 'sincere')",1.930692,1.5025376,-0.42815440000000016
24,"('dishonest', 'honest')",1.755589,1.296591,-0.458998
25,"('egoistic', 'altruistic')",0.810055,1.0418358,0.23178080000000012
26,"('hardhearted', 'benevolent')",0.3197307,0.8298579,0.5101272000000001
27,"('hardhearted', 'softhearted')",0.8327895,1.5461795,0.7133900000000001
28,"('disloyal', 'loyal')",0.1654639,-0.1150107,-0.2804746
29,"('unfair', 'fair')",-0.7667322,-0.3092131,0.45751909999999996
30,"('intolerant', 'tolerant')",1.406626,0.9806428,-0.4259831999999999
31,"('evil', 'good')",-1.1102119,-0.6725388,0.4376730999999999
32,"('unkind', 'kind')",2.4008896,2.1396538,-0.26123580000000013
33,"('wrong', 'right')",-0.7160082,0.0196186,0.7356268
34,"('mean', 'honorable')",0.8684957,0.4378085,-0.4306872
35,"('corrupt', 'incorrupt')",-2.6102161,-1.9356187,0.6745974000000001
36,"('hostile', 'amicable')",-0.5357559,0.0984753,0.6342312
37,"('fake', 'genuine')",0.8713148,0.5498619,-0.32145289999999993
38,"('untruthful', 'truthful')",-0.0459532,-0.0024675,0.0434857
39,"('exploitative', 'cooperative')",0.1028616,0.5647977,0.46193609999999996
40,"('stingy', 'generous')",1.424096,1.0840541,-0.3400419000000001
41,"('unforgiving', 'forgiving')",1.2425665,0.8252609,-0.41730559999999994
42,"('unreliable', 'reliable')",0.7632541,0.8982046,0.13495049999999997
43,"('irresponsible', 'responsible')",1.1219745,0.8898436,-0.23213090000000014
44,"('prejudiced', 'unprejudiced')",-1.5682406,-1.7794932,-0.21125260000000012
45,"('incompetent', 'competent')",1.2600237,1.1809322,-0.07909150000000009
46,"('uncompetitive', 'competitive')",0.9689618,0.7037342,-0.2652276
47,"('stupid', 'smart')",1.1856489,0.8647621,-0.3208867999999999
48,"('unintelligent', 'intelligent')",1.2959218,0.7506291,-0.5452926999999999
49,"('unable', 'able')",-0.4850796,0.2089527,0.6940322999999999
50,"('clumsy', 'skillful')",-0.4062339,-0.0855131,0.3207208
51,"('uneducated', 'educated')",1.7607161,1.2822839,-0.4784322000000001
52,"('irrational', 'rational')",-0.6798911,-0.4752848,0.20460629999999996
53,"('uncreative', 'creative')",0.4853483,0.7945669,0.30921859999999995
54,"('incapable', 'capable')",0.9433112,0.2372381,-0.7060731
55,"('incompetent', 'clever')",1.8127922,1.4819722,-0.3308200000000001
56,"('impractical', 'practical')",1.253438,1.2833863,0.02994830000000004
57,"('unimaginative', 'imaginative')",1.0743009,0.6756914,-0.39860949999999984
58,"('undiscriminating', 'discriminating')",1.2964713,0.8903384,-0.40613290000000013
59,"('foolish', 'wise')",-0.7307603,-0.4874231,0.24333720000000003
60,"('inefficient', 'efficient')",1.3768358,1.3679922,-0.008843600000000063
61,"('illogical', 'logical')",0.2485409,0.6103683,0.36182739999999997
62,"('incompetent', 'brilliant')",1.353887,1.1099559,-0.24393109999999996
63,"('unperceptive', 'insightful')",1.4110603,1.1747199,-0.2363404
64,"('shy', 'confident')",-0.5451987,-1.0373701,-0.4921713999999999
65,"('insecure', 'secure')",1.4637468,0.5333841,-0.9303627
66,"('inactive', 'active')",-1.3343112,-1.2655368,0.0687743999999999
67,"('doubtful', 'determined')",-0.7391204,-0.7566498,-0.01752940000000003
68,"('dependent', 'independent')",-0.4789448,-0.214909,0.26403580000000004
69,"('lazy', 'industrious')",-2.5161463,-1.4135563,1.10259
70,"('lethargic', 'energetic')",2.3005038,1.9991252,-0.30137860000000005
71,"('diffident', 'self-confident')",-0.7161762,-0.3686444,0.34753180000000006
72,"('unambitious', 'ambitious')",0.9612074,0.3534554,-0.6077520000000001
73,"('helpless', 'self-reliant')",0.3286714,0.3127952,-0.015876200000000007
74,"('undedicated', 'dedicated')",0.9358081,1.9084134,0.9726052999999999
75,"('meek', 'impulsive')",-0.2258132,-0.6950234,-0.46921019999999997
76,"('anxious', 'daring')",1.8002209,1.3065229,-0.49369799999999997
77,"('unmotivated', 'motivated')",0.0195083,-0.5216332,-0.5411415
78,"('nonresilient', 'resilient')",-0.8796692,-0.2681706,0.6114986
79,"('wavering', 'unwavering')",0.0956095,0.0382242,-0.0573853
80,"('dominated', 'dominating')",-0.1719456,-0.6087458,-0.43680019999999997
81,"('submissive', 'aggressive')",2.5730096,0.5632207,-2.0097888999999998
82,"('poor', 'rich')",2.2969732,1.5431975,-0.7537757
83,"('powerless', 'powerful')",-0.5689283,-0.5298043,0.03912400000000005
84,"('inferior', 'superior')",0.0054218,-0.3635038,-0.36892559999999996
85,"('insignificant', 'prestigious')",-0.6221974,-0.3192634,0.30293400000000004
86,"('uninfluential', 'influential')",1.5028318,1.5383536,0.03552179999999994
87,"('unsuccessful', 'successful')",0.3404613,-0.046146,-0.38660730000000004
88,"('low', 'eminent')",1.6251507,1.1819506,-0.4432001000000001
