,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8784869,0.8963122,-0.9821747
1,"('unfriendly', 'friendly')",1.3394863,1.5566484,0.21716210000000014
2,"('unlikable', 'likable')",0.8353679,0.0076775,-0.8276904
3,"('repellent', 'pleasant')",1.2613809,1.3202573,0.05887639999999994
4,"('disliked', 'liked')",-0.8081048,-0.2455697,0.5625351
5,"('distant', 'outgoing')",-0.1779077,-0.01765,0.1602577
6,"('distant', 'open')",-0.3037047,-0.015581,0.2881237
7,"('insensitive', 'sensitive')",1.799372,1.5948982,-0.20447379999999993
8,"('unaffectionate', 'affectionate')",0.4180743,0.6243881,0.2063138
9,"('unaffectionate', 'caring')",0.4099197,0.829276,0.4193563
10,"('unsympathetic', 'sympathetic')",2.0357423,1.0720902,-0.9636520999999998
11,"('unhelpful', 'helpful')",0.3806766,-0.0883281,-0.4690047
12,"('unsupportive', 'supportive')",0.5655561,0.9841856,0.4186295
13,"('impolite', 'polite')",0.5024818,0.256767,-0.24571479999999996
14,"('antisocial', 'social')",0.7542119,1.1284942,0.37428229999999996
15,"('boring', 'funny')",0.6092666,0.2449083,-0.3643583
16,"('unpopular', 'popular')",-0.4597063,-0.423235,0.03647130000000004
17,"('nasty', 'nice')",-0.0983368,0.1222999,0.22063670000000002
18,"('disagreeable', 'welcoming')",0.363761,1.0690791,0.7053181
19,"('inhospitable', 'hospitable')",-0.1193751,-0.1855822,-0.0662071
20,"('rough', 'thoughtful')",0.1174066,0.3063267,0.1889201
21,"('immoral', 'moral')",1.4505217,0.6559466,-0.7945750999999999
22,"('untrustworthy', 'trustworthy')",1.2864114,1.0767159,-0.20969550000000003
23,"('insincere', 'sincere')",1.4515288,1.0783652,-0.37316360000000004
24,"('dishonest', 'honest')",1.7892281,1.3468952,-0.44233290000000003
25,"('egoistic', 'altruistic')",0.6250532,0.8167359,0.19168269999999998
26,"('hardhearted', 'benevolent')",0.7068601,1.1507606,0.4439004999999999
27,"('hardhearted', 'softhearted')",1.0598728,1.7255546,0.6656818
28,"('disloyal', 'loyal')",0.1596187,-0.2327118,-0.3923305
29,"('unfair', 'fair')",-0.4711259,-0.0663268,0.40479909999999997
30,"('intolerant', 'tolerant')",1.1660704,0.822341,-0.34372939999999996
31,"('evil', 'good')",-0.7329122,-0.524603,0.20830919999999997
32,"('unkind', 'kind')",1.7938445,1.734774,-0.059070500000000026
33,"('wrong', 'right')",-0.5417227,0.2302999,0.7720226
34,"('mean', 'honorable')",0.5538188,0.0677989,-0.48601990000000006
35,"('corrupt', 'incorrupt')",-2.2309512,-1.5477707,0.6831804999999997
36,"('hostile', 'amicable')",-0.1568371,0.3362075,0.4930446
37,"('fake', 'genuine')",1.0713797,0.8095664,-0.2618133
38,"('untruthful', 'truthful')",-0.5927089,-0.4901716,0.1025373
39,"('exploitative', 'cooperative')",0.0711614,0.7428447,0.6716833
40,"('stingy', 'generous')",1.810054,1.2161798,-0.5938742000000001
41,"('unforgiving', 'forgiving')",1.4397648,0.8817121,-0.5580527000000001
42,"('unreliable', 'reliable')",0.7621992,1.0058828,0.2436836
43,"('irresponsible', 'responsible')",0.8867802,0.6597042,-0.22707600000000006
44,"('prejudiced', 'unprejudiced')",-1.2872756,-1.4897128,-0.20243719999999987
45,"('incompetent', 'competent')",1.4844983,1.152381,-0.33211729999999995
46,"('uncompetitive', 'competitive')",0.8343833,0.5460562,-0.28832710000000006
47,"('stupid', 'smart')",1.4870141,0.9797764,-0.5072376999999999
48,"('unintelligent', 'intelligent')",1.2076768,0.7764018,-0.43127499999999996
49,"('unable', 'able')",-0.8092456,-0.171299,0.6379466
50,"('clumsy', 'skillful')",-0.6875655,-0.3435442,0.34402130000000003
51,"('uneducated', 'educated')",1.0975537,0.8821644,-0.2153893
52,"('irrational', 'rational')",-0.4690578,-0.3086926,0.16036520000000004
53,"('uncreative', 'creative')",0.5033832,0.7394827,0.23609950000000002
54,"('incapable', 'capable')",0.4261735,-0.1173344,-0.5435079
55,"('incompetent', 'clever')",1.9290236,1.502575,-0.42644860000000007
56,"('impractical', 'practical')",0.9699587,1.130376,0.1604173000000001
57,"('unimaginative', 'imaginative')",1.3507539,0.7466721,-0.6040818
58,"('undiscriminating', 'discriminating')",1.7484823,1.1801824,-0.5682999
59,"('foolish', 'wise')",-0.8949106,-0.6956055,0.1993051
60,"('inefficient', 'efficient')",1.0785289,1.1666902,0.08816129999999989
61,"('illogical', 'logical')",0.3097196,0.7313362,0.4216166
62,"('incompetent', 'brilliant')",0.9628009,0.6952313,-0.26756959999999996
63,"('unperceptive', 'insightful')",1.0529062,0.7529023,-0.3000039
64,"('shy', 'confident')",-0.546427,-0.9349678,-0.3885408
65,"('insecure', 'secure')",1.603283,0.7424837,-0.8607993
66,"('inactive', 'active')",-1.3972777,-1.4365246,-0.039246899999999973
67,"('doubtful', 'determined')",-1.0201248,-0.9484914,0.07163340000000007
68,"('dependent', 'independent')",-0.6803955,-0.2805118,0.39988370000000006
69,"('lazy', 'industrious')",-2.2474749,-1.2861434,0.9613314999999998
70,"('lethargic', 'energetic')",2.2520957,1.8811298,-0.37096589999999985
71,"('diffident', 'self-confident')",-0.9975861,-0.7402726,0.2573135000000001
72,"('unambitious', 'ambitious')",0.9077001,0.2685398,-0.6391603
73,"('helpless', 'self-reliant')",0.3792048,0.4777528,0.09854799999999997
74,"('undedicated', 'dedicated')",0.7752699,1.6557394,0.8804695000000001
75,"('meek', 'impulsive')",-0.4580775,-1.0091601,-0.5510825999999999
76,"('anxious', 'daring')",1.74531,1.2343394,-0.5109705999999998
77,"('unmotivated', 'motivated')",-0.1263775,-0.6454652,-0.5190876999999999
78,"('nonresilient', 'resilient')",-0.9222494,-0.4276974,0.494552
79,"('wavering', 'unwavering')",-0.0700533,-0.1862858,-0.1162325
80,"('dominated', 'dominating')",-0.0631465,-0.5042489,-0.4411024
81,"('submissive', 'aggressive')",2.0690617,0.234635,-1.8344266999999999
82,"('poor', 'rich')",1.8478451,1.1501613,-0.6976838000000001
83,"('powerless', 'powerful')",-0.5104629,-0.3997889,0.11067400000000005
84,"('inferior', 'superior')",0.1617003,-0.1241137,-0.285814
85,"('insignificant', 'prestigious')",-0.861976,-0.5794445,0.28253149999999994
86,"('uninfluential', 'influential')",1.2046765,1.2405777,0.03590120000000008
87,"('unsuccessful', 'successful')",0.0434885,-0.2953241,-0.33881259999999996
88,"('low', 'eminent')",1.0728464,0.9473803,-0.12546610000000002
