,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5948339,0.6877488,-0.9070851
1,"('unfriendly', 'friendly')",1.7311321,1.9545052,0.2233731000000001
2,"('unlikable', 'likable')",1.1683728,0.2982272,-0.8701456
3,"('repellent', 'pleasant')",1.4310237,1.6242211,0.19319740000000007
4,"('disliked', 'liked')",-0.3970238,0.0258834,0.4229072
5,"('distant', 'outgoing')",-0.1272259,0.1985126,0.32573850000000004
6,"('distant', 'open')",-0.3351862,0.1231403,0.45832649999999997
7,"('insensitive', 'sensitive')",2.1798226,1.9600147,-0.21980789999999994
8,"('unaffectionate', 'affectionate')",0.6064655,0.8750092,0.26854370000000005
9,"('unaffectionate', 'caring')",0.9550055,1.3678945,0.41288900000000006
10,"('unsympathetic', 'sympathetic')",1.9215218,1.069092,-0.8524298000000001
11,"('unhelpful', 'helpful')",0.722431,0.224631,-0.4978
12,"('unsupportive', 'supportive')",0.9237542,1.3349353,0.41118109999999997
13,"('impolite', 'polite')",0.916394,0.4218427,-0.4945513
14,"('antisocial', 'social')",0.3553819,0.5898251,0.23444320000000002
15,"('boring', 'funny')",0.5591523,0.3029006,-0.2562517
16,"('unpopular', 'popular')",-0.0407123,0.0020018,0.0427141
17,"('nasty', 'nice')",-0.1980022,0.0746139,0.2726161
18,"('disagreeable', 'welcoming')",0.618575,1.2584769,0.6399019
19,"('inhospitable', 'hospitable')",0.2559232,0.0823949,-0.17352830000000002
20,"('rough', 'thoughtful')",-0.503833,-0.3199419,0.18389109999999997
21,"('immoral', 'moral')",1.4705568,0.5133085,-0.9572483
22,"('untrustworthy', 'trustworthy')",1.1628789,0.9723213,-0.19055759999999988
23,"('insincere', 'sincere')",1.7675737,1.4295449,-0.3380288
24,"('dishonest', 'honest')",1.7651395,1.3384189,-0.4267206000000001
25,"('egoistic', 'altruistic')",0.9231243,1.1208859,0.19776159999999998
26,"('hardhearted', 'benevolent')",0.2664457,0.7318579,0.46541219999999994
27,"('hardhearted', 'softhearted')",0.9057512,1.5885982,0.6828470000000001
28,"('disloyal', 'loyal')",0.1579901,-0.1972805,-0.3552706
29,"('unfair', 'fair')",-0.7426398,-0.3300163,0.4126235
30,"('intolerant', 'tolerant')",1.1834599,0.7922572,-0.3912026999999999
31,"('evil', 'good')",-0.926586,-0.5150086,0.4115774
32,"('unkind', 'kind')",2.4282004,2.1181151,-0.31008530000000034
33,"('wrong', 'right')",-0.4856708,0.1718409,0.6575117
34,"('mean', 'honorable')",0.773873,0.3541678,-0.41970520000000006
35,"('corrupt', 'incorrupt')",-2.5700516,-1.9064061,0.6636455000000001
36,"('hostile', 'amicable')",-0.5694337,0.0559237,0.6253574000000001
37,"('fake', 'genuine')",0.7790673,0.492081,-0.2869863
38,"('untruthful', 'truthful')",-0.0950533,0.0033981,0.0984514
39,"('exploitative', 'cooperative')",0.2029736,0.6313566,0.42838300000000007
40,"('stingy', 'generous')",1.7044246,1.2180729,-0.48635170000000016
41,"('unforgiving', 'forgiving')",1.2847832,0.7375019,-0.5472812999999999
42,"('unreliable', 'reliable')",0.8799325,0.9384362,0.05850370000000005
43,"('irresponsible', 'responsible')",1.1693907,0.8617924,-0.3075982999999999
44,"('prejudiced', 'unprejudiced')",-1.571717,-1.7122667,-0.1405497
45,"('incompetent', 'competent')",1.3801173,1.2069357,-0.17318159999999994
46,"('uncompetitive', 'competitive')",1.0466041,0.6922938,-0.35431029999999997
47,"('stupid', 'smart')",1.1090164,0.7341829,-0.37483350000000004
48,"('unintelligent', 'intelligent')",1.1954823,0.6250912,-0.5703911000000002
49,"('unable', 'able')",-0.4111142,0.2397145,0.6508286999999999
50,"('clumsy', 'skillful')",-0.3487862,-0.0130634,0.3357228
51,"('uneducated', 'educated')",1.8287643,1.253423,-0.5753413
52,"('irrational', 'rational')",-0.7583154,-0.5070912,0.2512242
53,"('uncreative', 'creative')",0.7154038,0.9156586,0.20025479999999996
54,"('incapable', 'capable')",0.9805666,0.3364307,-0.6441359
55,"('incompetent', 'clever')",1.754833,1.3764796,-0.3783534000000002
56,"('impractical', 'practical')",1.2011301,1.1470933,-0.054036799999999996
57,"('unimaginative', 'imaginative')",1.2577959,0.7312293,-0.5265666000000001
58,"('undiscriminating', 'discriminating')",1.1709095,0.6740131,-0.4968964
59,"('foolish', 'wise')",-0.5819644,-0.3157962,0.2661682
60,"('inefficient', 'efficient')",1.2579434,1.2581665,0.00022309999999992058
61,"('illogical', 'logical')",0.2148454,0.5112704,0.29642500000000005
62,"('incompetent', 'brilliant')",1.5044735,1.2293928,-0.27508069999999996
63,"('unperceptive', 'insightful')",1.443146,1.1451729,-0.2979731000000001
64,"('shy', 'confident')",-0.2986919,-0.8897215,-0.5910296
65,"('insecure', 'secure')",1.3124849,0.4172494,-0.8952355000000001
66,"('inactive', 'active')",-1.3039724,-1.2837966,0.020175799999999855
67,"('doubtful', 'determined')",-1.0094945,-0.952822,0.056672500000000015
68,"('dependent', 'independent')",-0.4514174,-0.2397853,0.21163210000000002
69,"('lazy', 'industrious')",-2.1925237,-1.168107,1.0244167000000002
70,"('lethargic', 'energetic')",2.3546933,2.0166757,-0.33801760000000014
71,"('diffident', 'self-confident')",-0.4638588,-0.235745,0.2281138
72,"('unambitious', 'ambitious')",0.8320423,0.2197559,-0.6122864
73,"('helpless', 'self-reliant')",0.5087751,0.4467039,-0.06207120000000005
74,"('undedicated', 'dedicated')",1.00945,1.8461878,0.8367378000000001
75,"('meek', 'impulsive')",-0.0142185,-0.5697033,-0.5554848
76,"('anxious', 'daring')",1.5054786,1.0545498,-0.4509288
77,"('unmotivated', 'motivated')",0.13973,-0.4249948,-0.5647248
78,"('nonresilient', 'resilient')",-0.8361152,-0.2441682,0.591947
79,"('wavering', 'unwavering')",-0.0997046,-0.1038937,-0.004189100000000001
