,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7736066,0.811112,-0.9624945999999999
1,"('unfriendly', 'friendly')",1.4212862,1.7044891,0.28320290000000004
2,"('unlikable', 'likable')",0.9922925,0.184518,-0.8077745000000001
3,"('repellent', 'pleasant')",1.1573203,1.3121564,0.1548360999999998
4,"('disliked', 'liked')",-0.6593658,-0.1860411,0.47332470000000004
5,"('distant', 'outgoing')",-0.0875146,0.175539,0.2630536
6,"('distant', 'open')",-0.16118,0.1803018,0.3414818
7,"('insensitive', 'sensitive')",1.7573221,1.6359612,-0.12136090000000022
8,"('unaffectionate', 'affectionate')",0.3793478,0.6936746,0.3143268
9,"('unaffectionate', 'caring')",0.3949852,0.9106864,0.5157012000000001
10,"('unsympathetic', 'sympathetic')",1.6978257,0.8670638,-0.8307619
11,"('unhelpful', 'helpful')",0.2613751,-0.1426805,-0.4040556
12,"('unsupportive', 'supportive')",0.6516059,0.9916712,0.3400653
13,"('impolite', 'polite')",0.6362951,0.3468127,-0.28948240000000003
14,"('antisocial', 'social')",0.6628383,0.9880814,0.3252431
15,"('boring', 'funny')",0.595834,0.2736139,-0.32222009999999995
16,"('unpopular', 'popular')",-0.3049523,-0.218895,0.0860573
17,"('nasty', 'nice')",-0.276226,-0.024949,0.25127700000000003
18,"('disagreeable', 'welcoming')",0.6287095,1.1906641,0.5619546
19,"('inhospitable', 'hospitable')",-0.0400866,-0.0840862,-0.0439996
20,"('rough', 'thoughtful')",-0.0147281,0.268395,0.2831231
21,"('immoral', 'moral')",1.4750706,0.6842946,-0.790776
22,"('untrustworthy', 'trustworthy')",1.4865558,1.2587596,-0.2277962
23,"('insincere', 'sincere')",1.2424206,0.958643,-0.28377759999999996
24,"('dishonest', 'honest')",1.4338425,1.1472462,-0.2865962999999998
25,"('egoistic', 'altruistic')",0.7883318,0.9283249,0.13999309999999998
26,"('hardhearted', 'benevolent')",0.6225312,1.0116222,0.38909099999999996
27,"('hardhearted', 'softhearted')",0.9112631,1.5611636,0.6499005
28,"('disloyal', 'loyal')",-0.0870368,-0.3388684,-0.25183160000000004
29,"('unfair', 'fair')",-0.5066952,-0.102127,0.40456820000000004
30,"('intolerant', 'tolerant')",1.0705784,0.6716448,-0.3989336
31,"('evil', 'good')",-0.5462222,-0.2739187,0.2723035
32,"('unkind', 'kind')",1.7342411,1.7129509,-0.021290199999999926
33,"('wrong', 'right')",-0.3477776,0.2712938,0.6190713999999999
34,"('mean', 'honorable')",0.5745971,0.1669275,-0.40766959999999997
35,"('corrupt', 'incorrupt')",-2.2789886,-1.5412573,0.7377312999999999
36,"('hostile', 'amicable')",-0.0582731,0.4354188,0.4936919
37,"('fake', 'genuine')",0.8696794,0.7086386,-0.16104079999999998
38,"('untruthful', 'truthful')",-0.607421,-0.5282493,0.07917169999999996
39,"('exploitative', 'cooperative')",0.1497101,0.7697326,0.6200224999999999
40,"('stingy', 'generous')",1.8080502,1.2341032,-0.573947
41,"('unforgiving', 'forgiving')",1.2478593,0.6659369,-0.5819224
42,"('unreliable', 'reliable')",1.0540005,1.1852607,0.13126020000000005
43,"('irresponsible', 'responsible')",0.7854086,0.5944487,-0.19095989999999996
44,"('prejudiced', 'unprejudiced')",-1.4811684,-1.5365647,-0.055396299999999954
45,"('incompetent', 'competent')",1.2146962,0.9714567,-0.24323949999999994
46,"('uncompetitive', 'competitive')",0.9429586,0.605401,-0.3375576
47,"('stupid', 'smart')",1.2988842,0.8418139,-0.45707030000000004
48,"('unintelligent', 'intelligent')",1.1132233,0.649264,-0.4639593000000001
49,"('unable', 'able')",-0.7038131,-0.043784,0.6600290999999999
50,"('clumsy', 'skillful')",-0.593385,-0.2277945,0.36559050000000004
51,"('uneducated', 'educated')",1.3405913,1.0376328,-0.30295850000000013
52,"('irrational', 'rational')",-0.4142153,-0.1860785,0.2281368
53,"('uncreative', 'creative')",0.5271031,0.7754712,0.24836809999999998
54,"('incapable', 'capable')",0.7835832,0.2326878,-0.5508954
55,"('incompetent', 'clever')",1.8775312,1.4809708,-0.39656040000000004
56,"('impractical', 'practical')",0.889531,0.9604249,0.07089390000000007
57,"('unimaginative', 'imaginative')",1.2437677,0.6646048,-0.5791629
58,"('undiscriminating', 'discriminating')",1.6041562,1.0023616,-0.6017946000000001
59,"('foolish', 'wise')",-0.71194,-0.5211054,0.19083459999999997
60,"('inefficient', 'efficient')",1.1603302,1.15581,-0.004520199999999974
61,"('illogical', 'logical')",0.4229636,0.7970246,0.374061
62,"('incompetent', 'brilliant')",1.1554739,0.8854469,-0.270027
63,"('unperceptive', 'insightful')",1.1035237,0.760642,-0.34288169999999996
64,"('shy', 'confident')",-0.204371,-0.7088158,-0.5044448
65,"('insecure', 'secure')",1.7731065,0.9166652,-0.8564413
66,"('inactive', 'active')",-1.5509132,-1.5034133,0.04749990000000004
67,"('doubtful', 'determined')",-1.0453061,-0.993867,0.05143909999999996
68,"('dependent', 'independent')",-0.5067606,-0.1761288,0.33063180000000003
69,"('lazy', 'industrious')",-2.0555153,-1.0941582,0.9613571000000001
70,"('lethargic', 'energetic')",2.3484147,1.94552,-0.40289470000000027
71,"('diffident', 'self-confident')",-0.9676327,-0.6392225,0.3284102
72,"('unambitious', 'ambitious')",0.7831904,0.2426737,-0.5405167
73,"('helpless', 'self-reliant')",0.6053584,0.6270068,0.021648400000000012
74,"('undedicated', 'dedicated')",0.7718068,1.5254214,0.7536145999999999
75,"('meek', 'impulsive')",-0.3672478,-0.8829092,-0.5156613999999999
76,"('anxious', 'daring')",1.5411516,1.0330651,-0.5080865000000001
77,"('unmotivated', 'motivated')",0.1362912,-0.5005176,-0.6368088000000001
78,"('nonresilient', 'resilient')",-0.7665289,-0.28538,0.48114889999999993
79,"('wavering', 'unwavering')",0.0165158,-0.0909916,-0.1075074
80,"('dominated', 'dominating')",-0.1892485,-0.584662,-0.39541350000000003
81,"('submissive', 'aggressive')",2.1459542,0.3592865,-1.7866676999999997
82,"('poor', 'rich')",1.718421,1.1621396,-0.5562814
83,"('powerless', 'powerful')",-0.5452729,-0.6165363,-0.07126340000000009
84,"('inferior', 'superior')",0.2504447,-0.1288981,-0.3793428
85,"('insignificant', 'prestigious')",-0.8532843,-0.65407,0.19921429999999996
86,"('uninfluential', 'influential')",1.1663031,1.1141858,-0.05211729999999992
87,"('unsuccessful', 'successful')",0.2054355,-0.0903133,-0.2957488
88,"('low', 'eminent')",1.0677148,0.854591,-0.21312380000000009
