,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8216259,0.8849228,-0.9367030999999999
1,"('unfriendly', 'friendly')",1.9082313,2.1213129,0.21308159999999998
2,"('unlikable', 'likable')",1.1187129,0.3736672,-0.7450457
3,"('repellent', 'pleasant')",1.4979026,1.6137711,0.11586849999999993
4,"('disliked', 'liked')",-0.3851019,0.1132322,0.4983341
5,"('distant', 'outgoing')",0.2010551,0.4777896,0.2767345
6,"('distant', 'open')",0.1313624,0.5144752,0.38311280000000003
7,"('insensitive', 'sensitive')",2.0596663,1.8584643,-0.20120199999999988
8,"('unaffectionate', 'affectionate')",0.8820561,1.1084638,0.2264077
9,"('unaffectionate', 'caring')",1.031631,1.3767907,0.34515969999999996
10,"('unsympathetic', 'sympathetic')",1.8485373,1.0004311,-0.8481062000000001
11,"('unhelpful', 'helpful')",0.2339938,-0.1062969,-0.3402907
12,"('unsupportive', 'supportive')",0.9002612,1.2267157,0.3264545
13,"('impolite', 'polite')",0.5394249,0.2080138,-0.33141109999999996
14,"('antisocial', 'social')",0.2103144,0.4298426,0.2195282
15,"('boring', 'funny')",0.6842902,0.4918703,-0.19241989999999998
16,"('unpopular', 'popular')",-0.1157059,-0.0045121,0.1111938
17,"('nasty', 'nice')",-0.2468516,0.0278847,0.2747363
18,"('disagreeable', 'welcoming')",0.7914249,1.2848441,0.49341919999999995
19,"('inhospitable', 'hospitable')",0.1527904,0.0618328,-0.0909576
20,"('rough', 'thoughtful')",-0.3983791,-0.1142739,0.2841052
21,"('immoral', 'moral')",1.2808635,0.4366748,-0.8441886999999999
22,"('untrustworthy', 'trustworthy')",0.9747091,0.7552294,-0.21947969999999994
23,"('insincere', 'sincere')",1.5433129,1.2195355,-0.3237774
24,"('dishonest', 'honest')",1.5298471,1.2229292,-0.30691789999999997
25,"('egoistic', 'altruistic')",1.0354993,1.2363328,0.2008335000000001
26,"('hardhearted', 'benevolent')",0.3626983,0.7387875,0.37608920000000007
27,"('hardhearted', 'softhearted')",1.273741,1.8923531,0.6186121
28,"('disloyal', 'loyal')",0.1827252,-0.0598071,-0.2425323
29,"('unfair', 'fair')",-0.5055841,-0.0691971,0.43638699999999997
30,"('intolerant', 'tolerant')",0.981464,0.6241507,-0.35731330000000006
31,"('evil', 'good')",-0.5730948,-0.2900212,0.28307360000000004
32,"('unkind', 'kind')",2.096382,1.9241374,-0.1722446000000002
33,"('wrong', 'right')",-0.5664566,0.1079951,0.6744517
34,"('mean', 'honorable')",0.65221,0.2925888,-0.3596212
35,"('corrupt', 'incorrupt')",-2.3945961,-1.5951897,0.7994063999999999
36,"('hostile', 'amicable')",-0.1563573,0.5030838,0.6594411
37,"('fake', 'genuine')",0.6783469,0.5600828,-0.11826409999999998
38,"('untruthful', 'truthful')",-0.3961201,-0.3111588,0.08496129999999996
39,"('exploitative', 'cooperative')",-0.2458399,0.2755036,0.5213435
40,"('stingy', 'generous')",2.0391743,1.5668949,-0.4722793999999999
41,"('unforgiving', 'forgiving')",1.1631827,0.6609938,-0.5021888999999999
42,"('unreliable', 'reliable')",0.9198828,1.0705044,0.1506215999999999
43,"('irresponsible', 'responsible')",0.8121576,0.6233289,-0.18882870000000007
44,"('prejudiced', 'unprejudiced')",-1.6305323,-1.7339482,-0.1034158999999999
45,"('incompetent', 'competent')",1.098145,0.9301733,-0.16797169999999995
46,"('uncompetitive', 'competitive')",0.7014082,0.4220055,-0.27940270000000006
47,"('stupid', 'smart')",1.1330969,0.8196439,-0.313453
48,"('unintelligent', 'intelligent')",1.249886,0.7554496,-0.4944364
49,"('unable', 'able')",-0.4185942,0.1816182,0.6002124
50,"('clumsy', 'skillful')",-0.3584145,0.0139585,0.372373
51,"('uneducated', 'educated')",1.2959115,0.9372159,-0.3586956000000001
52,"('irrational', 'rational')",-0.4399621,-0.2145685,0.22539360000000003
53,"('uncreative', 'creative')",0.6691276,0.9105342,0.24140659999999992
54,"('incapable', 'capable')",1.0457704,0.4257648,-0.6200056
55,"('incompetent', 'clever')",1.7182116,1.3326945,-0.38551710000000017
56,"('impractical', 'practical')",0.8753313,0.8959898,0.020658499999999913
57,"('unimaginative', 'imaginative')",0.9964955,0.5876509,-0.4088446
58,"('undiscriminating', 'discriminating')",1.4556389,0.9705106,-0.48512830000000007
59,"('foolish', 'wise')",-0.4172263,-0.1977337,0.21949259999999998
60,"('inefficient', 'efficient')",0.8672538,0.8151848,-0.05206899999999992
61,"('illogical', 'logical')",0.4779082,0.806178,0.32826979999999994
62,"('incompetent', 'brilliant')",1.2037932,0.918029,-0.2857642
63,"('unperceptive', 'insightful')",1.3330314,1.0267106,-0.30632080000000017
