,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7324637,0.831016,-0.9014477000000001
1,"('unfriendly', 'friendly')",1.4633909,1.6841183,0.2207273999999999
2,"('unlikable', 'likable')",1.0336655,0.1930341,-0.8406313999999999
3,"('repellent', 'pleasant')",1.3904822,1.5293544,0.1388722
4,"('disliked', 'liked')",-0.6228947,-0.0843229,0.5385718
5,"('distant', 'outgoing')",-0.3736762,0.0424621,0.4161383
6,"('distant', 'open')",-0.4812114,-0.0084861,0.4727253
7,"('insensitive', 'sensitive')",2.0103008,1.8414902,-0.16881060000000003
8,"('unaffectionate', 'affectionate')",0.4760676,0.8135359,0.3374683
9,"('unaffectionate', 'caring')",0.7471394,1.2283507,0.4812113
10,"('unsympathetic', 'sympathetic')",2.1213863,1.2726991,-0.8486872000000001
11,"('unhelpful', 'helpful')",0.7060847,0.2621954,-0.4438893
12,"('unsupportive', 'supportive')",0.8324201,1.2924084,0.4599883
13,"('impolite', 'polite')",1.0356822,0.6542436,-0.38143860000000007
14,"('antisocial', 'social')",0.5830874,0.9277603,0.34467289999999995
15,"('boring', 'funny')",0.4317394,0.217306,-0.2144334
16,"('unpopular', 'popular')",-0.3554502,-0.3261621,0.029288099999999984
17,"('nasty', 'nice')",-0.2248063,0.0768608,0.30166709999999997
18,"('disagreeable', 'welcoming')",0.4769915,1.080893,0.6039015000000001
19,"('inhospitable', 'hospitable')",0.1810194,0.0268784,-0.154141
20,"('rough', 'thoughtful')",-0.4659141,-0.260847,0.2050671
21,"('immoral', 'moral')",1.5636168,0.6628719,-0.9007449
22,"('untrustworthy', 'trustworthy')",1.1520235,1.032805,-0.11921850000000012
23,"('insincere', 'sincere')",1.70465,1.3716184,-0.3330316
24,"('dishonest', 'honest')",1.7163649,1.3873145,-0.3290504000000001
25,"('egoistic', 'altruistic')",0.8672073,0.9786919,0.11148459999999993
26,"('hardhearted', 'benevolent')",0.3772287,0.8119811,0.43475240000000004
27,"('hardhearted', 'softhearted')",0.7742956,1.4620939,0.6877983
28,"('disloyal', 'loyal')",0.0102184,-0.2532017,-0.2634201
29,"('unfair', 'fair')",-0.8321813,-0.3459002,0.4862811
30,"('intolerant', 'tolerant')",1.2399945,0.919389,-0.3206055000000001
31,"('evil', 'good')",-1.0728685,-0.6359716,0.43689690000000003
32,"('unkind', 'kind')",2.2567495,2.0128396,-0.24390990000000023
33,"('wrong', 'right')",-0.5921037,0.0923104,0.6844141
34,"('mean', 'honorable')",0.8180615,0.4126533,-0.4054082
35,"('corrupt', 'incorrupt')",-2.6861197,-2.0131946,0.6729251
36,"('hostile', 'amicable')",-0.6444262,-0.076245,0.5681811999999999
37,"('fake', 'genuine')",0.8869311,0.6783008,-0.20863029999999994
38,"('untruthful', 'truthful')",-0.1433855,-0.0262448,0.1171407
39,"('exploitative', 'cooperative')",0.0877379,0.5951608,0.5074229
40,"('stingy', 'generous')",1.5956102,1.0989072,-0.4967030000000001
41,"('unforgiving', 'forgiving')",1.2666037,0.7429143,-0.5236894000000001
42,"('unreliable', 'reliable')",0.9957653,1.101272,0.10550670000000006
43,"('irresponsible', 'responsible')",1.0848332,0.9185781,-0.1662551000000001
44,"('prejudiced', 'unprejudiced')",-1.7312463,-1.8685804,-0.1373340999999999
45,"('incompetent', 'competent')",1.2283098,1.1531147,-0.07519509999999996
46,"('uncompetitive', 'competitive')",0.9958036,0.7031558,-0.2926478
47,"('stupid', 'smart')",1.1836812,0.7696253,-0.41405590000000014
48,"('unintelligent', 'intelligent')",1.1859057,0.651377,-0.5345287
49,"('unable', 'able')",-0.7522817,-0.0380759,0.7142058
50,"('clumsy', 'skillful')",-0.3776942,-0.0995564,0.2781378
51,"('uneducated', 'educated')",1.8978619,1.382515,-0.5153469000000002
52,"('irrational', 'rational')",-0.686836,-0.4760134,0.21082260000000003
53,"('uncreative', 'creative')",0.5340003,0.7411728,0.20717249999999998
54,"('incapable', 'capable')",0.7632176,0.1173826,-0.645835
55,"('incompetent', 'clever')",1.8265237,1.4823397,-0.34418400000000005
56,"('impractical', 'practical')",1.3843404,1.4377103,0.05336990000000008
57,"('unimaginative', 'imaginative')",1.0945017,0.6038289,-0.4906727999999999
58,"('undiscriminating', 'discriminating')",1.3424331,0.8091922,-0.5332409
59,"('foolish', 'wise')",-0.7771323,-0.61043,0.16670229999999997
60,"('inefficient', 'efficient')",1.4401774,1.4737941,0.033616700000000055
61,"('illogical', 'logical')",0.2873713,0.6229639,0.3355926
62,"('incompetent', 'brilliant')",1.3559957,1.159182,-0.1968137000000001
63,"('unperceptive', 'insightful')",1.5190931,1.1917519,-0.3273412
64,"('shy', 'confident')",-0.2514723,-0.7953487,-0.5438764
65,"('insecure', 'secure')",1.4487721,0.5088112,-0.9399609
66,"('inactive', 'active')",-1.2035636,-1.1753808,0.028182800000000174
67,"('doubtful', 'determined')",-0.8295014,-0.8392868,-0.009785399999999944
68,"('dependent', 'independent')",-0.5484815,-0.3284793,0.22000219999999998
69,"('lazy', 'industrious')",-2.3954589,-1.3744685,1.0209903999999999
70,"('lethargic', 'energetic')",2.4802576,2.1499148,-0.33034279999999994
71,"('diffident', 'self-confident')",-0.7063504,-0.3482232,0.35812720000000003
72,"('unambitious', 'ambitious')",0.9586321,0.3770278,-0.5816043
73,"('helpless', 'self-reliant')",0.4647327,0.4615897,-0.003143000000000007
74,"('undedicated', 'dedicated')",0.9968451,1.8863336,0.8894884999999999
75,"('meek', 'impulsive')",-0.3401626,-0.8563821,-0.5162195
76,"('anxious', 'daring')",1.5755792,1.1407499,-0.43482929999999986
77,"('unmotivated', 'motivated')",0.08382,-0.4968261,-0.5806461
78,"('nonresilient', 'resilient')",-0.8781741,-0.2981555,0.5800185999999999
79,"('wavering', 'unwavering')",-0.0875811,-0.1356739,-0.04809279999999999
80,"('dominated', 'dominating')",-0.0682659,-0.494705,-0.4264391
81,"('submissive', 'aggressive')",2.4741058,0.5076993,-1.9664064999999997
82,"('poor', 'rich')",2.0984718,1.3422317,-0.7562401000000001
83,"('powerless', 'powerful')",-0.5525983,-0.5839395,-0.03134119999999996
84,"('inferior', 'superior')",-0.0325733,-0.4735464,-0.4409731
85,"('insignificant', 'prestigious')",-0.7887118,-0.5744507,0.21426109999999998
86,"('uninfluential', 'influential')",1.6226157,1.5879217,-0.034694
87,"('unsuccessful', 'successful')",0.2761999,-0.0780533,-0.3542532
88,"('low', 'eminent')",1.348062,0.9506107,-0.39745130000000006
