,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5899951,0.6747016,-0.9152935000000001
1,"('unfriendly', 'friendly')",1.5077984,1.6661508,0.15835240000000006
2,"('unlikable', 'likable')",0.9922436,0.1639845,-0.8282591
3,"('repellent', 'pleasant')",1.2872326,1.399566,0.11233340000000003
4,"('disliked', 'liked')",-0.7440048,-0.200062,0.5439428000000001
5,"('distant', 'outgoing')",-0.1953118,0.1428359,0.3381477
6,"('distant', 'open')",-0.2744802,0.1308415,0.4053217
7,"('insensitive', 'sensitive')",1.9808295,1.8383467,-0.14248280000000002
8,"('unaffectionate', 'affectionate')",0.5403706,0.8688419,0.3284712999999999
9,"('unaffectionate', 'caring')",0.8909456,1.329101,0.4381554000000001
10,"('unsympathetic', 'sympathetic')",2.2394373,1.3278327,-0.9116046
11,"('unhelpful', 'helpful')",0.7677301,0.3189981,-0.44873199999999996
12,"('unsupportive', 'supportive')",0.794957,1.257714,0.462757
13,"('impolite', 'polite')",1.1032799,0.6723609,-0.43091899999999994
14,"('antisocial', 'social')",0.303459,0.6226301,0.3191711
15,"('boring', 'funny')",0.4487,0.3055403,-0.1431597
16,"('unpopular', 'popular')",-0.3873217,-0.373253,0.01406869999999999
17,"('nasty', 'nice')",-0.2024601,0.0995644,0.30202450000000003
18,"('disagreeable', 'welcoming')",0.4756161,1.0575275,0.5819114
19,"('inhospitable', 'hospitable')",0.2893157,0.1092969,-0.1800188
20,"('rough', 'thoughtful')",-0.5789038,-0.3466648,0.23223899999999997
21,"('immoral', 'moral')",1.6001164,0.658616,-0.9415004000000001
22,"('untrustworthy', 'trustworthy')",1.1776334,1.0454968,-0.13213659999999994
23,"('insincere', 'sincere')",1.7250183,1.4027393,-0.322279
24,"('dishonest', 'honest')",1.8309685,1.4382865,-0.392682
25,"('egoistic', 'altruistic')",0.8306444,0.9837175,0.15307310000000007
26,"('hardhearted', 'benevolent')",0.2711298,0.7271069,0.4559771
27,"('hardhearted', 'softhearted')",0.8968112,1.5966272,0.6998159999999999
28,"('disloyal', 'loyal')",-0.0365848,-0.328444,-0.2918592
29,"('unfair', 'fair')",-0.9200113,-0.5177233,0.402288
30,"('intolerant', 'tolerant')",1.1580259,0.8242042,-0.3338216999999999
31,"('evil', 'good')",-1.0545879,-0.7088747,0.34571320000000005
32,"('unkind', 'kind')",2.2559682,2.0457226,-0.21024559999999992
33,"('wrong', 'right')",-0.4734721,0.1511095,0.6245816
34,"('mean', 'honorable')",0.7846589,0.3093338,-0.47532510000000006
35,"('corrupt', 'incorrupt')",-2.648597,-1.9688576,0.6797394000000001
36,"('hostile', 'amicable')",-0.6391441,-0.0938477,0.5452964
37,"('fake', 'genuine')",0.9773049,0.7861775,-0.19112740000000006
38,"('untruthful', 'truthful')",-0.0809365,-0.0502109,0.030725599999999992
39,"('exploitative', 'cooperative')",0.2815526,0.768737,0.4871844
40,"('stingy', 'generous')",1.6322286,1.1144837,-0.5177448999999998
41,"('unforgiving', 'forgiving')",1.1700648,0.5978503,-0.5722145000000001
42,"('unreliable', 'reliable')",0.9850436,1.0922378,0.1071941999999999
43,"('irresponsible', 'responsible')",1.1310473,0.9453152,-0.18573210000000007
44,"('prejudiced', 'unprejudiced')",-1.4847256,-1.6037112,-0.11898560000000002
45,"('incompetent', 'competent')",1.1716407,1.0639821,-0.10765859999999994
46,"('uncompetitive', 'competitive')",0.9297416,0.6026236,-0.3271179999999999
47,"('stupid', 'smart')",1.0861288,0.7384435,-0.3476853
48,"('unintelligent', 'intelligent')",1.1029778,0.5817532,-0.5212245999999999
49,"('unable', 'able')",-0.8229491,-0.119079,0.7038700999999999
50,"('clumsy', 'skillful')",-0.3141371,-0.0561902,0.2579469
51,"('uneducated', 'educated')",1.8624084,1.3085741,-0.5538343000000001
52,"('irrational', 'rational')",-0.6012007,-0.4182614,0.18293930000000003
53,"('uncreative', 'creative')",0.5475244,0.7590966,0.2115722
54,"('incapable', 'capable')",0.8927159,0.2811518,-0.6115641
55,"('incompetent', 'clever')",1.7136045,1.3998808,-0.31372369999999994
56,"('impractical', 'practical')",1.1476034,1.2372087,0.08960530000000011
57,"('unimaginative', 'imaginative')",1.124593,0.6602331,-0.46435989999999994
58,"('undiscriminating', 'discriminating')",1.2134779,0.6761706,-0.5373073
59,"('foolish', 'wise')",-0.7265842,-0.4931638,0.23342040000000003
60,"('inefficient', 'efficient')",1.4061083,1.436978,0.0308697
61,"('illogical', 'logical')",0.1291143,0.4850534,0.35593910000000006
62,"('incompetent', 'brilliant')",1.3139024,1.2044963,-0.10940609999999995
63,"('unperceptive', 'insightful')",1.4712249,1.1250194,-0.34620549999999994
64,"('shy', 'confident')",-0.2428765,-0.7931651,-0.5502886
65,"('insecure', 'secure')",1.4713999,0.5279152,-0.9434847
66,"('inactive', 'active')",-1.0970671,-1.1138988,-0.016831700000000005
67,"('doubtful', 'determined')",-0.9335631,-0.8908204,0.04274270000000002
68,"('dependent', 'independent')",-0.5884744,-0.3714452,0.21702919999999998
69,"('lazy', 'industrious')",-2.2712243,-1.3018544,0.9693699
70,"('lethargic', 'energetic')",2.4954192,2.2426255,-0.25279370000000023
71,"('diffident', 'self-confident')",-0.7433403,-0.3823859,0.36095439999999995
72,"('unambitious', 'ambitious')",0.9083093,0.326109,-0.5822003
73,"('helpless', 'self-reliant')",0.4588824,0.4551322,-0.003750200000000037
74,"('undedicated', 'dedicated')",0.9010105,1.8358206,0.9348100999999999
75,"('meek', 'impulsive')",-0.209887,-0.7631702,-0.5532832000000001
76,"('anxious', 'daring')",1.677786,1.2531241,-0.42466190000000004
77,"('unmotivated', 'motivated')",0.1160621,-0.4923839,-0.608446
78,"('nonresilient', 'resilient')",-0.8880429,-0.3736181,0.5144248
79,"('wavering', 'unwavering')",0.0610199,-0.0107543,-0.0717742
80,"('dominated', 'dominating')",-0.0105252,-0.3850278,-0.37450259999999996
81,"('submissive', 'aggressive')",2.3794621,0.4718533,-1.9076088
82,"('poor', 'rich')",2.1280859,1.3148372,-0.8132486999999999
83,"('powerless', 'powerful')",-0.7580537,-0.7742404,-0.0161867
84,"('inferior', 'superior')",-0.1658326,-0.5739565,-0.4081239
85,"('insignificant', 'prestigious')",-0.6669198,-0.5120546,0.15486519999999993
86,"('uninfluential', 'influential')",1.6003303,1.4686055,-0.13172479999999998
87,"('unsuccessful', 'successful')",0.3377464,0.0286331,-0.3091133
88,"('low', 'eminent')",1.2483254,0.9435742,-0.3047511999999999
