,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7169123,0.8585427,-0.8583696
1,"('unfriendly', 'friendly')",1.8239507,2.0002026,0.17625190000000024
2,"('unlikable', 'likable')",1.1385882,0.4010352,-0.7375530000000001
3,"('repellent', 'pleasant')",1.4979398,1.6028034,0.10486360000000006
4,"('disliked', 'liked')",-0.455879,0.0042057,0.46008469999999996
5,"('distant', 'outgoing')",-0.0077267,0.2782269,0.2859536
6,"('distant', 'open')",-0.0010233,0.3954675,0.39649080000000003
7,"('insensitive', 'sensitive')",2.1118223,1.9418005,-0.1700218
8,"('unaffectionate', 'affectionate')",0.7927018,1.0588977,0.26619589999999993
9,"('unaffectionate', 'caring')",0.9673279,1.3311625,0.3638346
10,"('unsympathetic', 'sympathetic')",1.8466529,1.0827682,-0.7638847
11,"('unhelpful', 'helpful')",0.2758761,-0.0070611,-0.2829372
12,"('unsupportive', 'supportive')",0.9092907,1.268944,0.35965330000000006
13,"('impolite', 'polite')",0.5414121,0.2753841,-0.26602799999999993
14,"('antisocial', 'social')",0.1491439,0.4089223,0.2597784
15,"('boring', 'funny')",0.6113899,0.3988558,-0.21253410000000006
16,"('unpopular', 'popular')",-0.1497597,-0.0229653,0.1267944
17,"('nasty', 'nice')",-0.4217053,-0.0726945,0.3490108
18,"('disagreeable', 'welcoming')",0.8146007,1.3377246,0.5231239000000001
19,"('inhospitable', 'hospitable')",0.0713393,-0.0348031,-0.1061424
20,"('rough', 'thoughtful')",-0.2580537,0.0136253,0.271679
21,"('immoral', 'moral')",1.1999876,0.3889925,-0.8109951
22,"('untrustworthy', 'trustworthy')",1.0530074,0.8535567,-0.1994507000000001
23,"('insincere', 'sincere')",1.6130157,1.2990725,-0.3139432
24,"('dishonest', 'honest')",1.461423,1.1800177,-0.28140529999999986
25,"('egoistic', 'altruistic')",0.9060182,1.1212799,0.2152617
26,"('hardhearted', 'benevolent')",0.2371099,0.6233558,0.38624590000000003
27,"('hardhearted', 'softhearted')",1.1682909,1.8387657,0.6704748
28,"('disloyal', 'loyal')",0.2089086,0.0107759,-0.1981327
29,"('unfair', 'fair')",-0.5193531,-0.0771186,0.44223450000000003
30,"('intolerant', 'tolerant')",0.9527676,0.6149474,-0.3378202
31,"('evil', 'good')",-0.7020013,-0.4491255,0.25287580000000004
32,"('unkind', 'kind')",1.9621126,1.8978782,-0.06423439999999991
33,"('wrong', 'right')",-0.5043864,0.1340728,0.6384592
34,"('mean', 'honorable')",0.5989561,0.2626617,-0.3362944
35,"('corrupt', 'incorrupt')",-2.4145679,-1.6498317,0.7647362000000002
36,"('hostile', 'amicable')",-0.2635008,0.3824365,0.6459372999999999
37,"('fake', 'genuine')",0.6739715,0.5660252,-0.10794629999999994
38,"('untruthful', 'truthful')",-0.4276191,-0.2825103,0.14510879999999998
39,"('exploitative', 'cooperative')",-0.306158,0.2713134,0.5774714
40,"('stingy', 'generous')",2.0171233,1.5682959,-0.4488274000000001
41,"('unforgiving', 'forgiving')",1.172613,0.7206297,-0.45198329999999987
42,"('unreliable', 'reliable')",1.0009583,1.1891468,0.1881885000000001
43,"('irresponsible', 'responsible')",0.8589127,0.7078457,-0.15106699999999995
44,"('prejudiced', 'unprejudiced')",-1.6817817,-1.7248599,-0.043078200000000066
45,"('incompetent', 'competent')",1.0288165,0.9121235,-0.11669300000000005
46,"('uncompetitive', 'competitive')",0.8128202,0.5797113,-0.23310889999999995
47,"('stupid', 'smart')",0.9683365,0.731168,-0.2371685
48,"('unintelligent', 'intelligent')",1.2344621,0.7771714,-0.45729070000000005
49,"('unable', 'able')",-0.4356683,0.2054591,0.6411274
50,"('clumsy', 'skillful')",-0.2959999,0.1379976,0.4339975
51,"('uneducated', 'educated')",1.4323522,1.0539714,-0.37838079999999996
52,"('irrational', 'rational')",-0.7083983,-0.444566,0.2638323
53,"('uncreative', 'creative')",0.7162179,0.9578429,0.2416250000000001
54,"('incapable', 'capable')",1.0387053,0.4458868,-0.5928184999999999
55,"('incompetent', 'clever')",1.7625382,1.4139698,-0.3485684
56,"('impractical', 'practical')",0.8710594,0.8981737,0.027114299999999925
57,"('unimaginative', 'imaginative')",0.9659378,0.6087599,-0.35717789999999994
58,"('undiscriminating', 'discriminating')",1.5695264,1.0845101,-0.48501630000000007
59,"('foolish', 'wise')",-0.5300155,-0.2796658,0.25034969999999995
60,"('inefficient', 'efficient')",0.9238523,0.9264242,0.0025719000000000714
61,"('illogical', 'logical')",0.3237716,0.7095284,0.38575679999999996
62,"('incompetent', 'brilliant')",1.2447907,1.0027066,-0.24208410000000002
63,"('unperceptive', 'insightful')",1.3379359,1.0905399,-0.24739599999999995
64,"('shy', 'confident')",-0.4324072,-0.8878487,-0.45544150000000005
65,"('insecure', 'secure')",1.3736878,0.5564452,-0.8172425999999999
66,"('inactive', 'active')",-1.0730538,-0.9902306,0.0828232000000001
67,"('doubtful', 'determined')",-0.912483,-0.9162005,-0.003717499999999929
68,"('dependent', 'independent')",-0.2460618,-0.0403469,0.2057149
69,"('lazy', 'industrious')",-2.2151362,-1.1638559,1.0512803
70,"('lethargic', 'energetic')",2.3486454,2.0673485,-0.28129690000000007
71,"('diffident', 'self-confident')",-0.5155486,-0.2311939,0.2843547
72,"('unambitious', 'ambitious')",0.9473296,0.2713181,-0.6760115
73,"('helpless', 'self-reliant')",0.6388299,0.574511,-0.06431889999999996
74,"('undedicated', 'dedicated')",1.0835862,1.9124202,0.8288339999999998
75,"('meek', 'impulsive')",-0.1665657,-0.6070648,-0.4404990999999999
76,"('anxious', 'daring')",1.2997368,0.9744675,-0.3252693
77,"('unmotivated', 'motivated')",0.2277258,-0.360226,-0.5879518
78,"('nonresilient', 'resilient')",-0.5309672,-0.0125998,0.5183673999999999
79,"('wavering', 'unwavering')",-0.2239043,-0.1054117,0.1184926
80,"('dominated', 'dominating')",-0.2681705,-0.5889282,-0.32075770000000003
81,"('submissive', 'aggressive')",2.3372527,0.5766111,-1.7606416
82,"('poor', 'rich')",2.0359019,1.3895068,-0.6463950999999999
83,"('powerless', 'powerful')",-0.5369695,-0.5730559,-0.03608639999999996
84,"('inferior', 'superior')",0.1431013,-0.1715742,-0.3146755
85,"('insignificant', 'prestigious')",-0.727517,-0.3946249,0.33289209999999997
86,"('uninfluential', 'influential')",1.4668088,1.3461886,-0.12062019999999984
87,"('unsuccessful', 'successful')",0.1820629,-0.042463,-0.2245259
88,"('low', 'eminent')",0.9172221,0.8558449,-0.06137720000000002
