,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9247548,1.004361,-0.9203938
1,"('unfriendly', 'friendly')",1.4415377,1.6653787,0.22384099999999996
2,"('unlikable', 'likable')",1.0843594,0.2871406,-0.7972188
3,"('repellent', 'pleasant')",1.4639261,1.5372875,0.07336140000000002
4,"('disliked', 'liked')",-0.5890886,-0.0733271,0.5157615
5,"('distant', 'outgoing')",-0.2347839,0.0984568,0.3332407
6,"('distant', 'open')",-0.3851724,0.0398147,0.4249871
7,"('insensitive', 'sensitive')",2.0157895,1.8193461,-0.19644339999999993
8,"('unaffectionate', 'affectionate')",0.5152131,0.8033483,0.28813520000000004
9,"('unaffectionate', 'caring')",0.7287104,1.1703244,0.44161399999999995
10,"('unsympathetic', 'sympathetic')",2.0370165,1.1606748,-0.8763417
11,"('unhelpful', 'helpful')",0.6737877,0.2264976,-0.4472901
12,"('unsupportive', 'supportive')",0.8127326,1.2319722,0.41923959999999993
13,"('impolite', 'polite')",0.9778064,0.5488605,-0.4289459
14,"('antisocial', 'social')",0.7777406,0.9803403,0.20259970000000005
15,"('boring', 'funny')",0.5794465,0.3220807,-0.2573658
16,"('unpopular', 'popular')",-0.2597418,-0.1394137,0.12032810000000002
17,"('nasty', 'nice')",-0.1140775,0.1377441,0.2518216
18,"('disagreeable', 'welcoming')",0.5525533,1.190631,0.6380777
19,"('inhospitable', 'hospitable')",0.0280785,-0.0972749,-0.1253534
20,"('rough', 'thoughtful')",-0.2834115,-0.1125094,0.1709021
21,"('immoral', 'moral')",1.6253869,0.6567318,-0.9686551000000001
22,"('untrustworthy', 'trustworthy')",1.3906854,1.1743412,-0.2163442
23,"('insincere', 'sincere')",1.7860924,1.3760253,-0.4100671
24,"('dishonest', 'honest')",1.7796408,1.3284686,-0.4511721999999998
25,"('egoistic', 'altruistic')",0.7328991,0.9448556,0.2119565
26,"('hardhearted', 'benevolent')",0.3482947,0.8423677,0.49407300000000004
27,"('hardhearted', 'softhearted')",0.9466283,1.566188,0.6195596999999999
28,"('disloyal', 'loyal')",0.3030169,-0.0332835,-0.3363004
29,"('unfair', 'fair')",-0.5608691,-0.1501797,0.4106894
30,"('intolerant', 'tolerant')",1.2793093,0.8935566,-0.38575269999999995
31,"('evil', 'good')",-0.8662799,-0.4826441,0.38363579999999997
32,"('unkind', 'kind')",2.2309781,2.0014147,-0.22956339999999997
33,"('wrong', 'right')",-0.6246067,0.0757082,0.7003149
34,"('mean', 'honorable')",0.7925035,0.3183727,-0.4741308
35,"('corrupt', 'incorrupt')",-2.5341488,-1.8116501,0.7224987
36,"('hostile', 'amicable')",-0.4887068,0.1130972,0.601804
37,"('fake', 'genuine')",0.7612984,0.5064035,-0.25489490000000004
38,"('untruthful', 'truthful')",-0.3005764,-0.1801027,0.12047370000000002
39,"('exploitative', 'cooperative')",0.1079129,0.647894,0.5399811
40,"('stingy', 'generous')",1.683808,1.2112672,-0.4725408
41,"('unforgiving', 'forgiving')",1.3190717,0.8011144,-0.5179573000000001
42,"('unreliable', 'reliable')",0.8710446,1.0450427,0.17399810000000004
43,"('irresponsible', 'responsible')",1.0925516,0.8621073,-0.23044429999999994
44,"('prejudiced', 'unprejudiced')",-1.6949568,-1.8054409,-0.11048410000000009
45,"('incompetent', 'competent')",1.515583,1.2691649,-0.24641809999999986
46,"('uncompetitive', 'competitive')",1.0839545,0.7064411,-0.3775133999999999
47,"('stupid', 'smart')",1.2849627,0.9087306,-0.37623209999999985
48,"('unintelligent', 'intelligent')",1.1213981,0.5987745,-0.5226236
49,"('unable', 'able')",-0.509249,0.147644,0.656893
50,"('clumsy', 'skillful')",-0.5286883,-0.1618802,0.36680809999999997
51,"('uneducated', 'educated')",1.6424896,1.1743688,-0.4681207999999999
52,"('irrational', 'rational')",-0.7048572,-0.4164516,0.2884056
53,"('uncreative', 'creative')",0.4793687,0.7521042,0.2727355
54,"('incapable', 'capable')",0.6557078,0.0720869,-0.5836209
55,"('incompetent', 'clever')",1.9792781,1.5168463,-0.46243179999999984
56,"('impractical', 'practical')",1.3293183,1.3265301,-0.0027881999999999074
57,"('unimaginative', 'imaginative')",1.1483294,0.7088782,-0.43945119999999993
58,"('undiscriminating', 'discriminating')",1.3735222,0.9081214,-0.46540080000000006
59,"('foolish', 'wise')",-0.7628833,-0.42736,0.3355233
60,"('inefficient', 'efficient')",1.3369813,1.2898817,-0.04709959999999991
61,"('illogical', 'logical')",0.4550484,0.7614135,0.30636509999999995
62,"('incompetent', 'brilliant')",1.4395165,1.1383268,-0.3011897000000001
63,"('unperceptive', 'insightful')",1.3815206,1.1155487,-0.26597190000000004
64,"('shy', 'confident')",-0.3688123,-0.8159027,-0.4470904
65,"('insecure', 'secure')",1.6155729,0.682487,-0.9330859000000001
66,"('inactive', 'active')",-1.2732986,-1.1993736,0.07392500000000002
67,"('doubtful', 'determined')",-0.8628169,-0.8280224,0.03479449999999995
68,"('dependent', 'independent')",-0.5966671,-0.2457521,0.350915
69,"('lazy', 'industrious')",-2.2428484,-1.245848,0.9970004000000001
70,"('lethargic', 'energetic')",2.3334674,1.9954626,-0.3380048
71,"('diffident', 'self-confident')",-0.5723048,-0.2925257,0.27977909999999995
72,"('unambitious', 'ambitious')",0.917162,0.3582699,-0.5588921
73,"('helpless', 'self-reliant')",0.3323282,0.3982892,0.06596099999999999
74,"('undedicated', 'dedicated')",1.1024055,1.9920937,0.8896882000000002
75,"('meek', 'impulsive')",-0.3868252,-0.8023033,-0.4154781000000001
76,"('anxious', 'daring')",1.5766658,1.1111614,-0.46550439999999993
77,"('unmotivated', 'motivated')",0.0760332,-0.5206999,-0.5967331
78,"('nonresilient', 'resilient')",-0.7452365,-0.2096722,0.5355643
79,"('wavering', 'unwavering')",-0.0715247,-0.0459437,0.025581
80,"('dominated', 'dominating')",-0.0419932,-0.4722661,-0.4302729
81,"('submissive', 'aggressive')",2.3246452,0.4276298,-1.8970154
82,"('poor', 'rich')",2.1709409,1.3842669,-0.7866740000000001
83,"('powerless', 'powerful')",-0.6532156,-0.5837206,0.06949499999999997
84,"('inferior', 'superior')",0.0581173,-0.2884793,-0.3465966
85,"('insignificant', 'prestigious')",-0.9158253,-0.5779932,0.33783209999999997
86,"('uninfluential', 'influential')",1.4939192,1.4574,-0.03651919999999986
87,"('unsuccessful', 'successful')",0.4593466,0.1274498,-0.3318968
88,"('low', 'eminent')",1.1919667,0.8836072,-0.3083595
