,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5623177,0.7938545,-0.7684631999999999
1,"('unfriendly', 'friendly')",1.8654044,1.923617,0.05821259999999984
2,"('unlikable', 'likable')",1.3277505,0.4442272,-0.8835233
3,"('repellent', 'pleasant')",1.4050626,1.5464202,0.14135760000000008
4,"('disliked', 'liked')",-0.7064763,-0.1945082,0.5119680999999999
5,"('distant', 'outgoing')",-0.004123,0.2195322,0.2236552
6,"('distant', 'open')",-0.0817456,0.2318372,0.3135828
7,"('insensitive', 'sensitive')",2.221765,2.0718303,-0.1499347000000002
8,"('unaffectionate', 'affectionate')",0.7247731,0.9116851,0.18691200000000008
9,"('unaffectionate', 'caring')",1.0359398,1.4108749,0.3749351000000001
10,"('unsympathetic', 'sympathetic')",1.9317822,1.1903229,-0.7414593
11,"('unhelpful', 'helpful')",0.4263085,0.0930004,-0.3333081
12,"('unsupportive', 'supportive')",0.8540081,1.3880003,0.5339922
13,"('impolite', 'polite')",0.9239161,0.5661201,-0.357796
14,"('antisocial', 'social')",0.28676,0.6977794,0.41101940000000003
15,"('boring', 'funny')",0.5001004,0.3650215,-0.1350789
16,"('unpopular', 'popular')",-0.1362304,-0.2303325,-0.0941021
17,"('nasty', 'nice')",-0.3563499,-0.0302386,0.3261113
18,"('disagreeable', 'welcoming')",0.7933741,1.3261773,0.5328031999999999
19,"('inhospitable', 'hospitable')",0.3290845,0.1632681,-0.1658164
20,"('rough', 'thoughtful')",-0.2998199,-0.0521609,0.24765899999999996
21,"('immoral', 'moral')",1.4515906,0.5745855,-0.8770051000000001
22,"('untrustworthy', 'trustworthy')",1.280594,1.227925,-0.05266900000000008
23,"('insincere', 'sincere')",1.6641578,1.3678388,-0.296319
24,"('dishonest', 'honest')",1.8073463,1.4036121,-0.40373420000000015
25,"('egoistic', 'altruistic')",1.0588969,1.1356221,0.07672520000000005
26,"('hardhearted', 'benevolent')",0.3277184,0.7436263,0.41590789999999994
27,"('hardhearted', 'softhearted')",1.1298634,1.7508777,0.6210142999999999
28,"('disloyal', 'loyal')",0.038436,-0.2321113,-0.2705473
29,"('unfair', 'fair')",-0.7627073,-0.2605104,0.5021969
30,"('intolerant', 'tolerant')",1.0020644,0.7973874,-0.2046770000000001
