,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.803435,0.9153855,-0.8880494999999999
1,"('unfriendly', 'friendly')",1.6714334,1.8944623,0.22302890000000009
2,"('unlikable', 'likable')",1.1078717,0.3276462,-0.7802255
3,"('repellent', 'pleasant')",1.4002979,1.4458361,0.04553819999999997
4,"('disliked', 'liked')",-0.6315264,-0.1008602,0.5306662000000001
5,"('distant', 'outgoing')",-0.1211212,0.2495999,0.3707211
6,"('distant', 'open')",-0.2152203,0.2574345,0.47265480000000004
7,"('insensitive', 'sensitive')",2.0580395,1.8391711,-0.21886840000000007
8,"('unaffectionate', 'affectionate')",0.7067277,1.0299254,0.32319770000000003
9,"('unaffectionate', 'caring')",0.8943963,1.3115079,0.4171116
10,"('unsympathetic', 'sympathetic')",2.1422739,1.2606876,-0.8815863000000002
11,"('unhelpful', 'helpful')",0.5976404,0.1312035,-0.46643689999999993
12,"('unsupportive', 'supportive')",0.8116053,1.2635076,0.4519023000000001
13,"('impolite', 'polite')",0.9703397,0.5316638,-0.4386759
14,"('antisocial', 'social')",0.5159722,0.734693,0.21872080000000005
15,"('boring', 'funny')",0.622856,0.4490462,-0.17380979999999996
16,"('unpopular', 'popular')",-0.267027,-0.2804319,-0.013404899999999997
17,"('nasty', 'nice')",-0.3002398,0.0198575,0.32009730000000003
18,"('disagreeable', 'welcoming')",0.5875597,1.2032129,0.6156532
19,"('inhospitable', 'hospitable')",0.2129995,0.1169443,-0.09605520000000001
20,"('rough', 'thoughtful')",-0.2826485,-0.1148153,0.16783320000000002
21,"('immoral', 'moral')",1.5163097,0.5123937,-1.0039160000000003
22,"('untrustworthy', 'trustworthy')",1.3082543,1.168264,-0.1399903
23,"('insincere', 'sincere')",1.6526135,1.2768879,-0.3757256
24,"('dishonest', 'honest')",1.7909203,1.4004542,-0.39046610000000004
25,"('egoistic', 'altruistic')",0.8383709,1.0862875,0.24791660000000004
26,"('hardhearted', 'benevolent')",0.417208,0.8839819,0.46677389999999996
27,"('hardhearted', 'softhearted')",1.0928456,1.7831881,0.6903425000000001
28,"('disloyal', 'loyal')",0.1532606,-0.1714815,-0.32474210000000003
29,"('unfair', 'fair')",-0.6245232,-0.202191,0.42233219999999994
30,"('intolerant', 'tolerant')",1.1188603,0.8003926,-0.3184676999999999
31,"('evil', 'good')",-0.8940418,-0.4928488,0.401193
32,"('unkind', 'kind')",2.2326777,1.9208174,-0.3118603
33,"('wrong', 'right')",-0.5234058,0.2005932,0.7239990000000001
34,"('mean', 'honorable')",0.8139945,0.3725992,-0.44139529999999993
35,"('corrupt', 'incorrupt')",-2.540925,-1.7938866,0.7470384000000001
36,"('hostile', 'amicable')",-0.4896827,0.1634573,0.65314
37,"('fake', 'genuine')",0.9306402,0.6815222,-0.24911800000000006
38,"('untruthful', 'truthful')",-0.2594764,-0.1687172,0.09075919999999998
39,"('exploitative', 'cooperative')",0.0382979,0.5779887,0.5396908
40,"('stingy', 'generous')",1.862795,1.4063046,-0.4564904000000001
41,"('unforgiving', 'forgiving')",1.2746338,0.746028,-0.5286057999999999
42,"('unreliable', 'reliable')",0.9249817,1.0821323,0.15715060000000003
43,"('irresponsible', 'responsible')",0.9951116,0.8060862,-0.1890254
44,"('prejudiced', 'unprejudiced')",-1.6264983,-1.7338921,-0.1073938000000001
45,"('incompetent', 'competent')",1.3239374,1.1242959,-0.19964150000000003
46,"('uncompetitive', 'competitive')",0.9868177,0.5970726,-0.38974510000000007
47,"('stupid', 'smart')",1.1230125,0.7990361,-0.32397639999999994
48,"('unintelligent', 'intelligent')",1.1117399,0.594254,-0.5174858999999999
49,"('unable', 'able')",-0.6146565,0.0573958,0.6720523
50,"('clumsy', 'skillful')",-0.4081041,-0.1729856,0.23511850000000004
51,"('uneducated', 'educated')",1.8462069,1.2831195,-0.5630874000000001
52,"('irrational', 'rational')",-0.6513708,-0.3965048,0.25486600000000004
53,"('uncreative', 'creative')",0.6050587,0.8853942,0.28033550000000007
54,"('incapable', 'capable')",0.8378099,0.2739804,-0.5638295
55,"('incompetent', 'clever')",1.9319898,1.4989517,-0.43303809999999987
56,"('impractical', 'practical')",1.0834426,1.1089101,0.025467499999999976
57,"('unimaginative', 'imaginative')",1.1661665,0.7494583,-0.4167082000000001
58,"('undiscriminating', 'discriminating')",1.4600795,0.9559577,-0.5041218
59,"('foolish', 'wise')",-0.817403,-0.5639089,0.25349409999999994
60,"('inefficient', 'efficient')",1.3495005,1.2886812,-0.06081929999999991
61,"('illogical', 'logical')",0.2691844,0.5971946,0.32801020000000003
62,"('incompetent', 'brilliant')",1.4010292,1.1559981,-0.24503110000000006
63,"('unperceptive', 'insightful')",1.4148721,1.0569218,-0.35795029999999994
64,"('shy', 'confident')",-0.3283431,-0.8592576,-0.5309145
65,"('insecure', 'secure')",1.5524441,0.6329933,-0.9194508
66,"('inactive', 'active')",-1.0553735,-1.0491223,0.006251199999999901
67,"('doubtful', 'determined')",-0.9677161,-0.9792905,-0.011574399999999985
68,"('dependent', 'independent')",-0.5443009,-0.3025308,0.2417701
69,"('lazy', 'industrious')",-2.2948797,-1.3269957,0.9678840000000002
70,"('lethargic', 'energetic')",2.4733456,2.1457591,-0.3275865000000002
71,"('diffident', 'self-confident')",-0.6325654,-0.2972143,0.33535110000000007
72,"('unambitious', 'ambitious')",1.012668,0.3760454,-0.6366225999999999
73,"('helpless', 'self-reliant')",0.4838576,0.4775627,-0.006294899999999992
74,"('undedicated', 'dedicated')",1.037077,1.8991894,0.8621124
