,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9843686,1.0093129,-0.9750557
1,"('unfriendly', 'friendly')",1.4200364,1.6951696,0.27513319999999997
2,"('unlikable', 'likable')",0.842836,0.1254397,-0.7173963000000001
3,"('repellent', 'pleasant')",1.2641427,1.331928,0.06778529999999994
4,"('disliked', 'liked')",-0.8427306,-0.3285671,0.5141635
5,"('distant', 'outgoing')",-0.2694029,0.0173528,0.2867557
6,"('distant', 'open')",-0.373396,0.0378383,0.4112343
7,"('insensitive', 'sensitive')",1.8472798,1.5552236,-0.2920562
8,"('unaffectionate', 'affectionate')",0.6397172,0.8632818,0.2235646
9,"('unaffectionate', 'caring')",0.7749817,1.1226937,0.3477119999999999
10,"('unsympathetic', 'sympathetic')",2.495324,1.3907372,-1.1045868
11,"('unhelpful', 'helpful')",0.8158402,0.3071472,-0.5086930000000001
12,"('unsupportive', 'supportive')",0.6544891,1.0204982,0.3660091
13,"('impolite', 'polite')",0.6067908,0.2634966,-0.34329419999999994
14,"('antisocial', 'social')",0.6085656,0.9213626,0.312797
15,"('boring', 'funny')",0.7589758,0.3535574,-0.40541839999999996
16,"('unpopular', 'popular')",-0.5083671,-0.2881283,0.22023879999999996
17,"('nasty', 'nice')",-0.1377636,0.1167959,0.2545595
18,"('disagreeable', 'welcoming')",0.1089706,0.8206733,0.7117027
19,"('inhospitable', 'hospitable')",0.0427236,-0.0935633,-0.1362869
20,"('rough', 'thoughtful')",-0.2968618,-0.149922,0.1469398
21,"('immoral', 'moral')",1.4090317,0.496022,-0.9130097000000001
22,"('untrustworthy', 'trustworthy')",1.2945804,1.0631275,-0.23145290000000007
23,"('insincere', 'sincere')",1.6977429,1.3449641,-0.35277879999999984
24,"('dishonest', 'honest')",1.7686059,1.2750996,-0.49350629999999995
25,"('egoistic', 'altruistic')",0.5897568,0.8587136,0.2689568
26,"('hardhearted', 'benevolent')",0.7055757,1.0340916,0.32851589999999997
27,"('hardhearted', 'softhearted')",1.1730782,1.6846451,0.5115669
28,"('disloyal', 'loyal')",0.3469438,-0.0434971,-0.39044090000000004
29,"('unfair', 'fair')",-0.4738751,-0.0619254,0.4119497
30,"('intolerant', 'tolerant')",1.2623689,0.7912267,-0.47114220000000007
31,"('evil', 'good')",-0.9544421,-0.5463918,0.4080503
32,"('unkind', 'kind')",2.1086066,1.9473119,-0.1612946999999998
33,"('wrong', 'right')",-0.7293495,0.0422267,0.7715761999999999
34,"('mean', 'honorable')",0.4768383,0.1303861,-0.3464522
35,"('corrupt', 'incorrupt')",-2.3573074,-1.6997657,0.6575416999999999
36,"('hostile', 'amicable')",-0.378859,0.2185231,0.5973821
37,"('fake', 'genuine')",0.9045211,0.5436454,-0.3608757
38,"('untruthful', 'truthful')",-0.305502,-0.275325,0.03017700000000001
39,"('exploitative', 'cooperative')",-0.0550019,0.4776518,0.5326537
40,"('stingy', 'generous')",1.5622285,1.1270192,-0.4352092999999999
41,"('unforgiving', 'forgiving')",1.2943588,0.7680732,-0.5262855999999999
42,"('unreliable', 'reliable')",1.1527001,1.2755364,0.12283630000000012
43,"('irresponsible', 'responsible')",1.046183,0.7399624,-0.30622060000000006
44,"('prejudiced', 'unprejudiced')",-1.515848,-1.7254349,-0.2095868999999999
45,"('incompetent', 'competent')",1.5486986,1.1823064,-0.36639219999999995
46,"('uncompetitive', 'competitive')",1.0458699,0.6663894,-0.3794805
47,"('stupid', 'smart')",1.3020247,0.938878,-0.36314670000000004
48,"('unintelligent', 'intelligent')",1.3396179,0.7820325,-0.5575853999999999
49,"('unable', 'able')",-0.6574783,-0.1325789,0.5248994
50,"('clumsy', 'skillful')",-0.4261018,-0.1091063,0.3169955
51,"('uneducated', 'educated')",1.6074419,1.2421354,-0.3653065
52,"('irrational', 'rational')",-0.6794109,-0.407318,0.2720929
53,"('uncreative', 'creative')",0.5806712,0.7847415,0.20407029999999993
54,"('incapable', 'capable')",0.8523171,0.2281794,-0.6241377
55,"('incompetent', 'clever')",2.0517935,1.596073,-0.4557205
56,"('impractical', 'practical')",1.250376,1.1989322,-0.05144379999999993
57,"('unimaginative', 'imaginative')",1.5681577,0.9152396,-0.6529181
58,"('undiscriminating', 'discriminating')",1.7694264,1.1773098,-0.5921166
59,"('foolish', 'wise')",-0.9414772,-0.6815117,0.25996549999999996
60,"('inefficient', 'efficient')",1.2914691,1.2213592,-0.07010990000000006
61,"('illogical', 'logical')",0.4337995,0.7932676,0.35946809999999996
62,"('incompetent', 'brilliant')",1.1512975,0.8855942,-0.2657033000000001
63,"('unperceptive', 'insightful')",1.3162597,1.0056098,-0.31064990000000003
64,"('shy', 'confident')",-0.6552555,-1.0813669,-0.4261113999999999
65,"('insecure', 'secure')",1.6637751,0.7239194,-0.9398557000000001
66,"('inactive', 'active')",-1.3410245,-1.3252777,0.01574680000000006
67,"('doubtful', 'determined')",-0.9442584,-0.9218511,0.02240730000000002
68,"('dependent', 'independent')",-0.6937881,-0.3978386,0.29594950000000003
69,"('lazy', 'industrious')",-2.5431401,-1.4664438,1.0766963
70,"('lethargic', 'energetic')",2.5574433,2.0288455,-0.5285978
71,"('diffident', 'self-confident')",-0.9557392,-0.6138259,0.3419133
72,"('unambitious', 'ambitious')",0.8069844,0.2512338,-0.5557506000000001
73,"('helpless', 'self-reliant')",0.2910648,0.3830928,0.092028
74,"('undedicated', 'dedicated')",0.9221595,1.6717867,0.7496271999999999
75,"('meek', 'impulsive')",-0.5309336,-0.8990422,-0.3681086
76,"('anxious', 'daring')",1.9703847,1.3652135,-0.6051712
77,"('unmotivated', 'motivated')",0.0008784,-0.5114122,-0.5122905999999999
78,"('nonresilient', 'resilient')",-0.7112496,-0.2346371,0.47661250000000005
79,"('wavering', 'unwavering')",0.2679589,0.112942,-0.1550169
80,"('dominated', 'dominating')",-0.0300254,-0.5238367,-0.49381130000000006
81,"('submissive', 'aggressive')",2.5938636,0.6719179,-1.9219457000000002
82,"('poor', 'rich')",1.9366836,1.2676555,-0.6690281
83,"('powerless', 'powerful')",-0.6629282,-0.5938407,0.06908749999999997
84,"('inferior', 'superior')",0.0680072,-0.2754694,-0.34347659999999997
85,"('insignificant', 'prestigious')",-0.9996782,-0.6343301,0.36534809999999995
86,"('uninfluential', 'influential')",1.6415304,1.4808854,-0.16064499999999993
87,"('unsuccessful', 'successful')",0.0691494,-0.2315115,-0.3006609
88,"('low', 'eminent')",1.3973755,1.0552752,-0.3421003
