,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8071186,0.870257,-0.9368616
1,"('unfriendly', 'friendly')",1.6391453,1.8485331,0.2093878
2,"('unlikable', 'likable')",1.0952995,0.3199652,-0.7753343000000001
3,"('repellent', 'pleasant')",1.5438467,1.6669215,0.12307479999999993
4,"('disliked', 'liked')",-0.6782145,-0.1616946,0.5165199
5,"('distant', 'outgoing')",-0.0818627,0.2111998,0.2930625
6,"('distant', 'open')",-0.1259328,0.2553848,0.38131760000000003
7,"('insensitive', 'sensitive')",2.0296738,1.8449973,-0.1846764999999999
8,"('unaffectionate', 'affectionate')",0.635228,0.8988882,0.2636602
9,"('unaffectionate', 'caring')",0.794916,1.1923073,0.3973913
10,"('unsympathetic', 'sympathetic')",2.0940184,1.2373901,-0.8566282999999999
11,"('unhelpful', 'helpful')",0.4461425,0.056297,-0.3898455
12,"('unsupportive', 'supportive')",0.856033,1.1423959,0.28636289999999986
13,"('impolite', 'polite')",0.694586,0.3683461,-0.3262399
14,"('antisocial', 'social')",0.3836487,0.6503505,0.26670180000000004
15,"('boring', 'funny')",0.5582375,0.3387155,-0.21952200000000005
16,"('unpopular', 'popular')",-0.2797957,-0.1391996,0.14059609999999997
17,"('nasty', 'nice')",-0.2666354,0.0250917,0.2917271
18,"('disagreeable', 'welcoming')",0.7274535,1.2436071,0.5161536
19,"('inhospitable', 'hospitable')",-0.1771633,-0.2090689,-0.031905600000000006
20,"('rough', 'thoughtful')",-0.2014948,0.0551872,0.256682
21,"('immoral', 'moral')",1.4434313,0.6048696,-0.8385617000000001
22,"('untrustworthy', 'trustworthy')",1.1844844,0.9633327,-0.22115170000000006
23,"('insincere', 'sincere')",1.6057376,1.2851021,-0.3206355000000001
24,"('dishonest', 'honest')",1.5507444,1.2850026,-0.2657417999999998
25,"('egoistic', 'altruistic')",0.8416682,1.0450354,0.20336719999999997
26,"('hardhearted', 'benevolent')",0.3010946,0.6987368,0.39764220000000006
27,"('hardhearted', 'softhearted')",1.1172559,1.7480871,0.6308312
28,"('disloyal', 'loyal')",0.1699853,-0.0746143,-0.2445996
29,"('unfair', 'fair')",-0.5681603,-0.1343784,0.43378189999999994
30,"('intolerant', 'tolerant')",0.9903584,0.629882,-0.3604763999999999
31,"('evil', 'good')",-0.8317656,-0.5503313,0.2814343
32,"('unkind', 'kind')",2.1900811,2.0619833,-0.12809779999999993
33,"('wrong', 'right')",-0.6754392,0.0017597,0.6771989
34,"('mean', 'honorable')",0.5599998,0.2161598,-0.34384000000000003
35,"('corrupt', 'incorrupt')",-2.4956909,-1.7082693,0.7874216
36,"('hostile', 'amicable')",-0.3994719,0.2408419,0.6403137999999999
37,"('fake', 'genuine')",0.8116799,0.6828117,-0.1288682
38,"('untruthful', 'truthful')",-0.4523107,-0.3520797,0.10023100000000001
39,"('exploitative', 'cooperative')",-0.0895582,0.4690508,0.558609
40,"('stingy', 'generous')",1.9274431,1.4174618,-0.5099813
41,"('unforgiving', 'forgiving')",1.2283012,0.651948,-0.5763532
42,"('unreliable', 'reliable')",1.1172054,1.2289259,0.11172049999999989
43,"('irresponsible', 'responsible')",0.9592888,0.751618,-0.20767080000000004
44,"('prejudiced', 'unprejudiced')",-1.5292201,-1.6116832,-0.08246310000000001
45,"('incompetent', 'competent')",1.0959565,0.9351749,-0.16078159999999997
46,"('uncompetitive', 'competitive')",1.0409298,0.711305,-0.32962480000000005
47,"('stupid', 'smart')",1.1280879,0.8401916,-0.2878962999999999
48,"('unintelligent', 'intelligent')",1.2718471,0.7456675,-0.5261796
49,"('unable', 'able')",-0.5335094,0.0770718,0.6105812
50,"('clumsy', 'skillful')",-0.3273793,0.0077736,0.3351529
51,"('uneducated', 'educated')",1.4753117,1.1340275,-0.34128420000000004
52,"('irrational', 'rational')",-0.6534865,-0.3985569,0.2549296
53,"('uncreative', 'creative')",0.5816225,0.8304759,0.2488534
54,"('incapable', 'capable')",0.959033,0.3517445,-0.6072885
55,"('incompetent', 'clever')",1.9362396,1.5593586,-0.376881
56,"('impractical', 'practical')",0.948515,0.9716484,0.02313339999999997
57,"('unimaginative', 'imaginative')",1.1280628,0.6903872,-0.43767559999999994
58,"('undiscriminating', 'discriminating')",1.5781847,1.0168375,-0.5613471999999999
59,"('foolish', 'wise')",-0.5337892,-0.3632745,0.17051469999999996
60,"('inefficient', 'efficient')",1.1151842,1.0880397,-0.027144500000000127
