,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9122361,0.9167921,-0.9954440000000001
1,"('unfriendly', 'friendly')",1.3843087,1.6235123,0.23920359999999996
2,"('unlikable', 'likable')",0.9430627,0.1853957,-0.7576670000000001
3,"('repellent', 'pleasant')",1.3663044,1.4800306,0.11372620000000011
4,"('disliked', 'liked')",-0.6767085,-0.1669347,0.5097738
5,"('distant', 'outgoing')",-0.2182083,0.0786283,0.2968366
6,"('distant', 'open')",-0.3133044,0.1046889,0.4179933
7,"('insensitive', 'sensitive')",1.8926893,1.636769,-0.2559203000000001
8,"('unaffectionate', 'affectionate')",0.4385342,0.6928641,0.2543299
9,"('unaffectionate', 'caring')",0.5803796,0.9621507,0.38177110000000003
10,"('unsympathetic', 'sympathetic')",1.9774071,1.038411,-0.9389961
11,"('unhelpful', 'helpful')",0.3677089,-0.0465911,-0.4143
12,"('unsupportive', 'supportive')",0.7798532,1.0989141,0.3190609
13,"('impolite', 'polite')",0.7046693,0.3348039,-0.36986540000000007
14,"('antisocial', 'social')",0.5795825,0.8024853,0.22290279999999996
15,"('boring', 'funny')",0.5616269,0.3456654,-0.21596150000000003
16,"('unpopular', 'popular')",-0.497379,-0.3154834,0.1818956
17,"('nasty', 'nice')",-0.2484368,0.0276108,0.2760476
18,"('disagreeable', 'welcoming')",0.5433164,1.1259354,0.5826189999999999
19,"('inhospitable', 'hospitable')",-0.1443284,-0.1884942,-0.044165800000000005
20,"('rough', 'thoughtful')",-0.1734325,0.0315725,0.205005
21,"('immoral', 'moral')",1.4369939,0.5757724,-0.8612215000000001
22,"('untrustworthy', 'trustworthy')",1.1658502,0.9352346,-0.23061559999999992
23,"('insincere', 'sincere')",1.5076965,1.1657729,-0.3419236000000001
24,"('dishonest', 'honest')",1.5484731,1.1623364,-0.3861367
25,"('egoistic', 'altruistic')",0.723838,0.969123,0.24528499999999998
26,"('hardhearted', 'benevolent')",0.3908267,0.8007664,0.40993969999999996
27,"('hardhearted', 'softhearted')",0.9640302,1.6063605,0.6423303000000001
28,"('disloyal', 'loyal')",0.1474103,-0.1471595,-0.2945698
29,"('unfair', 'fair')",-0.4725027,-0.0597194,0.4127833
30,"('intolerant', 'tolerant')",1.134487,0.7460383,-0.3884487
31,"('evil', 'good')",-0.8083142,-0.5227505,0.2855637
32,"('unkind', 'kind')",1.8639657,1.7284905,-0.13547520000000013
33,"('wrong', 'right')",-0.6321411,0.0478395,0.6799806
34,"('mean', 'honorable')",0.4319972,0.0746699,-0.3573273
35,"('corrupt', 'incorrupt')",-2.48372,-1.6791203,0.8045997
36,"('hostile', 'amicable')",-0.5756942,0.1030781,0.6787723000000001
37,"('fake', 'genuine')",0.7645307,0.5600547,-0.204476
38,"('untruthful', 'truthful')",-0.400167,-0.3534183,0.046748699999999976
39,"('exploitative', 'cooperative')",-0.1147044,0.445045,0.5597494000000001
40,"('stingy', 'generous')",1.8389587,1.3062768,-0.5326819
41,"('unforgiving', 'forgiving')",1.1783984,0.5894352,-0.5889632
42,"('unreliable', 'reliable')",1.0007793,1.183297,0.1825177
43,"('irresponsible', 'responsible')",0.9590749,0.7112541,-0.24782079999999995
44,"('prejudiced', 'unprejudiced')",-1.5329508,-1.5941041,-0.061153299999999966
45,"('incompetent', 'competent')",1.1554749,0.8858159,-0.269659
46,"('uncompetitive', 'competitive')",0.9396209,0.6248463,-0.3147746
47,"('stupid', 'smart')",0.9929458,0.6595872,-0.33335859999999995
48,"('unintelligent', 'intelligent')",1.1909925,0.6927607,-0.4982317999999999
49,"('unable', 'able')",-0.6354643,-0.0007838,0.6346805
50,"('clumsy', 'skillful')",-0.5994034,-0.1833122,0.4160912
51,"('uneducated', 'educated')",1.3411248,0.9787851,-0.36233970000000004
52,"('irrational', 'rational')",-0.746519,-0.4713015,0.27521750000000006
53,"('uncreative', 'creative')",0.3690892,0.6454663,0.27637710000000004
54,"('incapable', 'capable')",0.7307016,0.1705617,-0.5601398999999999
55,"('incompetent', 'clever')",1.916596,1.483103,-0.4334929999999999
56,"('impractical', 'practical')",1.1071655,1.0877898,-0.019375700000000107
57,"('unimaginative', 'imaginative')",1.0919693,0.589656,-0.5023133
58,"('undiscriminating', 'discriminating')",1.6142819,1.0332536,-0.5810282999999998
59,"('foolish', 'wise')",-0.7043549,-0.4527658,0.2515891
60,"('inefficient', 'efficient')",1.1377346,1.0549528,-0.08278180000000002
