,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7806825,0.9382371,-0.8424453999999999
1,"('unfriendly', 'friendly')",1.7320727,1.8855432,0.15347050000000007
2,"('unlikable', 'likable')",1.1869823,0.2839078,-0.9030745
3,"('repellent', 'pleasant')",1.4180905,1.6115046,0.19341410000000003
4,"('disliked', 'liked')",-0.500467,-0.0337833,0.4666837
5,"('distant', 'outgoing')",-0.093744,0.1919581,0.28570209999999996
6,"('distant', 'open')",-0.218245,0.1717591,0.39000409999999996
7,"('insensitive', 'sensitive')",2.1515626,2.0024546,-0.14910800000000002
8,"('unaffectionate', 'affectionate')",0.5577138,0.7605997,0.20288589999999995
9,"('unaffectionate', 'caring')",0.9216668,1.3171003,0.3954334999999999
10,"('unsympathetic', 'sympathetic')",2.150518,1.347552,-0.8029659999999998
11,"('unhelpful', 'helpful')",0.6155012,0.1726026,-0.4428986
12,"('unsupportive', 'supportive')",0.8559335,1.2803858,0.4244522999999999
13,"('impolite', 'polite')",0.8596845,0.5924156,-0.2672688999999999
14,"('antisocial', 'social')",0.4942673,0.9423675,0.4481002
15,"('boring', 'funny')",0.5708339,0.298321,-0.2725129
16,"('unpopular', 'popular')",-0.0948627,-0.053384,0.04147869999999999
17,"('nasty', 'nice')",-0.1814406,0.0851255,0.26656610000000003
18,"('disagreeable', 'welcoming')",0.7246963,1.2671908,0.5424945000000001
19,"('inhospitable', 'hospitable')",0.1680289,-0.0028047,-0.1708336
20,"('rough', 'thoughtful')",-0.3800071,-0.0817871,0.29822
21,"('immoral', 'moral')",1.6183749,0.7415746,-0.8768003000000001
22,"('untrustworthy', 'trustworthy')",1.3629054,1.2598499,-0.10305549999999997
23,"('insincere', 'sincere')",1.7309139,1.3651242,-0.3657897000000001
24,"('dishonest', 'honest')",1.9736,1.5759482,-0.3976518
25,"('egoistic', 'altruistic')",0.9456523,1.0303854,0.0847330999999999
26,"('hardhearted', 'benevolent')",0.406321,0.7983944,0.39207339999999996
27,"('hardhearted', 'softhearted')",1.0057586,1.6434534,0.6376948
28,"('disloyal', 'loyal')",0.1853807,-0.1127748,-0.2981555
29,"('unfair', 'fair')",-0.6704795,-0.2061059,0.4643736
30,"('intolerant', 'tolerant')",1.2082867,0.8577216,-0.35056509999999996
31,"('evil', 'good')",-0.9628015,-0.5389605,0.423841
32,"('unkind', 'kind')",2.3643182,2.145329,-0.21898920000000022
33,"('wrong', 'right')",-0.5147478,0.1496162,0.664364
34,"('mean', 'honorable')",0.8200605,0.3754138,-0.44464669999999995
35,"('corrupt', 'incorrupt')",-2.4023803,-1.7565543,0.645826
36,"('hostile', 'amicable')",-0.4429495,0.089988,0.5329375
37,"('fake', 'genuine')",0.9299796,0.7077764,-0.22220320000000005
38,"('untruthful', 'truthful')",-0.165673,-0.1001644,0.06550859999999999
39,"('exploitative', 'cooperative')",0.2916285,0.8066062,0.5149777
40,"('stingy', 'generous')",1.8026561,1.3243297,-0.47832640000000004
41,"('unforgiving', 'forgiving')",1.2347508,0.7282829,-0.5064679000000001
42,"('unreliable', 'reliable')",1.011019,1.1629367,0.15191770000000004
43,"('irresponsible', 'responsible')",1.0700831,0.8458895,-0.2241936
44,"('prejudiced', 'unprejudiced')",-1.7264883,-1.9151765,-0.18868820000000008
45,"('incompetent', 'competent')",1.222207,1.1901471,-0.03205990000000014
46,"('uncompetitive', 'competitive')",1.0296407,0.7725635,-0.2570772000000001
47,"('stupid', 'smart')",1.0969317,0.7213471,-0.37558460000000005
48,"('unintelligent', 'intelligent')",1.2316069,0.6818021,-0.5498048000000001
49,"('unable', 'able')",-0.4977889,0.1567509,0.6545398
50,"('clumsy', 'skillful')",-0.3143473,-0.0488718,0.2654755
51,"('uneducated', 'educated')",1.8694696,1.4562103,-0.4132593
52,"('irrational', 'rational')",-0.6565611,-0.5133267,0.14323439999999998
53,"('uncreative', 'creative')",0.6750249,0.8819389,0.20691399999999993
54,"('incapable', 'capable')",0.9514061,0.2360853,-0.7153208
55,"('incompetent', 'clever')",1.9584204,1.6534434,-0.30497700000000005
56,"('impractical', 'practical')",1.1478884,1.2569715,0.10908309999999988
57,"('unimaginative', 'imaginative')",1.0481049,0.6213102,-0.42679469999999997
58,"('undiscriminating', 'discriminating')",1.4119024,0.9356184,-0.47628400000000004
59,"('foolish', 'wise')",-0.7249831,-0.5738064,0.15117669999999994
60,"('inefficient', 'efficient')",1.3988525,1.423018,0.02416549999999984
61,"('illogical', 'logical')",0.2967402,0.6834323,0.3866921
62,"('incompetent', 'brilliant')",1.4606368,1.2460952,-0.2145416
63,"('unperceptive', 'insightful')",1.3966747,1.1532427,-0.24343199999999987
64,"('shy', 'confident')",-0.2999339,-0.7631861,-0.4632522
65,"('insecure', 'secure')",1.5094402,0.6602842,-0.849156
66,"('inactive', 'active')",-1.1242119,-1.049834,0.0743779
67,"('doubtful', 'determined')",-0.9789574,-0.9518555,0.027101900000000012
68,"('dependent', 'independent')",-0.5490691,-0.2177598,0.3313093
69,"('lazy', 'industrious')",-2.3320167,-1.344089,0.9879277
70,"('lethargic', 'energetic')",2.4975853,2.2319342,-0.2656510999999999
71,"('diffident', 'self-confident')",-0.6353516,-0.3904237,0.24492790000000003
72,"('unambitious', 'ambitious')",0.8958085,0.3213772,-0.5744313000000001
73,"('helpless', 'self-reliant')",0.5111708,0.4906248,-0.02054600000000001
74,"('undedicated', 'dedicated')",0.9606243,1.8605395,0.8999152
75,"('meek', 'impulsive')",-0.4460436,-0.9850587,-0.5390151
76,"('anxious', 'daring')",1.5448076,1.08065,-0.46415759999999984
