,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.563638,0.8131926,0.24955460000000007
54,"('incapable', 'capable')",0.9297277,0.2971485,-0.6325792000000001
55,"('incompetent', 'clever')",1.7808171,1.4510323,-0.3297847999999999
56,"('impractical', 'practical')",1.0003124,1.0503137,0.050001299999999915
57,"('unimaginative', 'imaginative')",0.998654,0.6042391,-0.3944149
58,"('undiscriminating', 'discriminating')",1.5287466,1.0226373,-0.5061093000000001
59,"('foolish', 'wise')",-0.4851978,-0.3558521,0.1293457
60,"('inefficient', 'efficient')",1.0080169,1.0374554,0.029438499999999923
61,"('illogical', 'logical')",0.4292002,0.775527,0.3463268
62,"('incompetent', 'brilliant')",1.2960704,1.0443074,-0.25176299999999996
63,"('unperceptive', 'insightful')",1.2741429,0.9896946,-0.2844483
64,"('shy', 'confident')",-0.229819,-0.7208769,-0.49105790000000005
65,"('insecure', 'secure')",1.524508,0.6781766,-0.8463314
66,"('inactive', 'active')",-1.1635958,-1.0987596,0.06483620000000001
67,"('doubtful', 'determined')",-0.8694368,-0.8406779,0.02875890000000003
68,"('dependent', 'independent')",-0.2833213,-0.0568387,0.2264826
69,"('lazy', 'industrious')",-2.2018629,-1.2171374,0.9847255000000001
70,"('lethargic', 'energetic')",2.3657985,2.1022694,-0.26352909999999996
71,"('diffident', 'self-confident')",-0.5555051,-0.3119263,0.24357879999999998
72,"('unambitious', 'ambitious')",0.8871707,0.2413366,-0.6458341
73,"('helpless', 'self-reliant')",0.6750184,0.6131634,-0.06185499999999999
74,"('undedicated', 'dedicated')",1.0454845,1.8474375,0.8019530000000001
75,"('meek', 'impulsive')",-0.2721913,-0.7707997,-0.49860839999999995
76,"('anxious', 'daring')",1.3631548,1.0267879,-0.3363669
77,"('unmotivated', 'motivated')",0.1482028,-0.4344242,-0.582627
78,"('nonresilient', 'resilient')",-0.6973654,-0.210991,0.4863744
79,"('wavering', 'unwavering')",-0.2067357,-0.1903489,0.016386800000000007
80,"('dominated', 'dominating')",-0.1561015,-0.468848,-0.3127465
81,"('submissive', 'aggressive')",2.2222051,0.5005504,-1.7216547000000002
82,"('poor', 'rich')",1.8702962,1.2924612,-0.5778350000000001
83,"('powerless', 'powerful')",-0.4835984,-0.5663295,-0.08273110000000006
84,"('inferior', 'superior')",0.1981503,-0.1313523,-0.3295026
85,"('insignificant', 'prestigious')",-0.7537396,-0.5533195,0.2004201
86,"('uninfluential', 'influential')",1.3404602,1.2877406,-0.05271960000000009
87,"('unsuccessful', 'successful')",0.2758525,0.0199093,-0.2559432
88,"('low', 'eminent')",0.9070526,0.8081479,-0.09890469999999996
