,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8783914,0.9841303,-0.8942610999999999
1,"('unfriendly', 'friendly')",1.7399914,1.9590908,0.21909939999999994
2,"('unlikable', 'likable')",1.157512,0.404124,-0.7533880000000002
3,"('repellent', 'pleasant')",1.4673391,1.6084021,0.14106299999999994
4,"('disliked', 'liked')",-0.5496792,-0.0302464,0.5194328
5,"('distant', 'outgoing')",0.0258137,0.2928364,0.2670227
6,"('distant', 'open')",0.0095614,0.3986783,0.3891169
7,"('insensitive', 'sensitive')",2.0626642,1.8934649,-0.16919930000000005
8,"('unaffectionate', 'affectionate')",0.7221643,0.9610399,0.23887559999999997
9,"('unaffectionate', 'caring')",0.9277585,1.2873172,0.3595586999999999
10,"('unsympathetic', 'sympathetic')",1.9485808,1.1544665,-0.7941142999999999
11,"('unhelpful', 'helpful')",0.2471954,-0.0899912,-0.3371866
12,"('unsupportive', 'supportive')",0.9038398,1.2561662,0.35232640000000004
13,"('impolite', 'polite')",0.6058445,0.2976266,-0.3082179
14,"('antisocial', 'social')",0.2578355,0.5223171,0.2644816
15,"('boring', 'funny')",0.5107875,0.3306241,-0.18016339999999997
16,"('unpopular', 'popular')",-0.1996278,-0.043683,0.1559448
17,"('nasty', 'nice')",-0.338227,-0.058903,0.279324
18,"('disagreeable', 'welcoming')",0.799962,1.3345421,0.5345801
19,"('inhospitable', 'hospitable')",0.0731436,-0.0071788,-0.0803224
20,"('rough', 'thoughtful')",-0.3098174,-0.0130522,0.2967652
21,"('immoral', 'moral')",1.288179,0.4956108,-0.7925682
22,"('untrustworthy', 'trustworthy')",1.0603867,0.8927376,-0.1676491
23,"('insincere', 'sincere')",1.5423589,1.2330001,-0.30935880000000004
24,"('dishonest', 'honest')",1.5075062,1.2391173,-0.26838889999999993
25,"('egoistic', 'altruistic')",0.9054854,1.1055128,0.20002740000000008
26,"('hardhearted', 'benevolent')",0.3073874,0.6885334,0.381146
27,"('hardhearted', 'softhearted')",1.1819591,1.842185,0.6602258999999999
28,"('disloyal', 'loyal')",0.156764,-0.046083,-0.202847
29,"('unfair', 'fair')",-0.5166083,-0.0393397,0.47726860000000004
30,"('intolerant', 'tolerant')",0.9766785,0.6386477,-0.33803079999999996
31,"('evil', 'good')",-0.689227,-0.4180943,0.27113270000000006
32,"('unkind', 'kind')",2.0452185,1.9332099,-0.11200859999999979
33,"('wrong', 'right')",-0.558703,0.1095555,0.6682585
34,"('mean', 'honorable')",0.6098746,0.2506931,-0.35918150000000004
35,"('corrupt', 'incorrupt')",-2.4750442,-1.7069444,0.7680998000000001
36,"('hostile', 'amicable')",-0.3701812,0.3131582,0.6833393999999999
37,"('fake', 'genuine')",0.6898322,0.5915039,-0.09832830000000004
38,"('untruthful', 'truthful')",-0.4265558,-0.3245283,0.1020275
39,"('exploitative', 'cooperative')",-0.1948586,0.3330123,0.5278708999999999
40,"('stingy', 'generous')",2.0299479,1.5543159,-0.47563199999999983
41,"('unforgiving', 'forgiving')",1.2028533,0.72643,-0.4764232999999999
42,"('unreliable', 'reliable')",1.0252879,1.2189711,0.19368320000000017
43,"('irresponsible', 'responsible')",0.9252498,0.7532199,-0.17202989999999996
44,"('prejudiced', 'unprejudiced')",-1.624392,-1.7015151,-0.07712309999999989
