,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.895156,1.0250825,-0.8700735000000002
1,"('unfriendly', 'friendly')",1.518496,1.7657217,0.2472257
2,"('unlikable', 'likable')",1.0733994,0.2813762,-0.7920232
3,"('repellent', 'pleasant')",1.5562032,1.653997,0.09779380000000004
4,"('disliked', 'liked')",-0.8070975,-0.2283539,0.5787436
5,"('distant', 'outgoing')",-0.2856141,0.0384016,0.32401569999999996
6,"('distant', 'open')",-0.4163583,0.0140223,0.4303806
7,"('insensitive', 'sensitive')",2.1086511,1.9590826,-0.1495685
8,"('unaffectionate', 'affectionate')",0.5646557,0.8940161,0.3293604
9,"('unaffectionate', 'caring')",0.7348786,1.2178084,0.48292979999999996
10,"('unsympathetic', 'sympathetic')",2.09773,1.2412578,-0.8564721999999998
11,"('unhelpful', 'helpful')",0.5838426,0.1963461,-0.3874965
12,"('unsupportive', 'supportive')",0.6589107,1.1989088,0.5399981000000001
13,"('impolite', 'polite')",0.9349735,0.55144,-0.38353349999999997
14,"('antisocial', 'social')",0.5702935,0.8748627,0.3045692
15,"('boring', 'funny')",0.6165807,0.4093663,-0.20721439999999997
16,"('unpopular', 'popular')",-0.1662556,-0.125182,0.041073600000000016
17,"('nasty', 'nice')",-0.0767026,0.1949863,0.2716889
18,"('disagreeable', 'welcoming')",0.6096149,1.3063253,0.6967104
19,"('inhospitable', 'hospitable')",0.1263734,0.0141411,-0.1122323
20,"('rough', 'thoughtful')",-0.2549736,-0.0021341,0.2528395
21,"('immoral', 'moral')",1.5847657,0.6536641,-0.9311016
22,"('untrustworthy', 'trustworthy')",1.2187168,1.0842955,-0.13442129999999985
23,"('insincere', 'sincere')",1.7710727,1.4394765,-0.3315961999999999
24,"('dishonest', 'honest')",1.7238553,1.3422972,-0.3815581000000001
25,"('egoistic', 'altruistic')",0.8328031,1.0291583,0.19635519999999995
26,"('hardhearted', 'benevolent')",0.3044715,0.854629,0.5501575
27,"('hardhearted', 'softhearted')",0.8824962,1.6120744,0.7295782000000001
28,"('disloyal', 'loyal')",0.1958802,-0.0499604,-0.24584060000000002
29,"('unfair', 'fair')",-0.6879948,-0.2262011,0.46179370000000003
30,"('intolerant', 'tolerant')",1.2594997,0.9517952,-0.30770450000000016
31,"('evil', 'good')",-1.0278925,-0.6831837,0.34470880000000015
32,"('unkind', 'kind')",2.1788412,1.9842654,-0.19457579999999997
33,"('wrong', 'right')",-0.6786669,0.0645525,0.7432194
34,"('mean', 'honorable')",0.8629384,0.4025132,-0.4604252
35,"('corrupt', 'incorrupt')",-2.5818875,-1.9125412,0.6693463000000002
36,"('hostile', 'amicable')",-0.4354795,0.1012853,0.5367648
37,"('fake', 'genuine')",0.8017151,0.5832507,-0.2184644
38,"('untruthful', 'truthful')",-0.3233042,-0.2298571,0.09344709999999998
39,"('exploitative', 'cooperative')",0.1445541,0.7022597,0.5577056
40,"('stingy', 'generous')",1.5889074,1.1373014,-0.4516060000000002
41,"('unforgiving', 'forgiving')",1.3391823,0.8857235,-0.45345880000000005
42,"('unreliable', 'reliable')",0.8358643,1.0605746,0.22471030000000003
43,"('irresponsible', 'responsible')",1.0317391,0.9021907,-0.1295484
44,"('prejudiced', 'unprejudiced')",-1.5280095,-1.7436821,-0.2156726
45,"('incompetent', 'competent')",1.2986336,1.1895091,-0.10912450000000007
46,"('uncompetitive', 'competitive')",0.9631054,0.7126578,-0.2504476
47,"('stupid', 'smart')",1.2803423,0.936872,-0.3434703
48,"('unintelligent', 'intelligent')",1.3418099,0.8020955,-0.5397144000000001
49,"('unable', 'able')",-0.5353641,0.2382091,0.7735732
50,"('clumsy', 'skillful')",-0.473211,-0.0820551,0.3911559
51,"('uneducated', 'educated')",1.5431932,1.1055635,-0.4376297
52,"('irrational', 'rational')",-0.7034006,-0.4842975,0.21910310000000005
53,"('uncreative', 'creative')",0.5406614,0.8349887,0.29432730000000007
54,"('incapable', 'capable')",0.8331833,0.2349528,-0.5982305
55,"('incompetent', 'clever')",1.998611,1.6415367,-0.35707429999999984
56,"('impractical', 'practical')",1.1581745,1.2682432,0.1100686999999998
57,"('unimaginative', 'imaginative')",1.1015977,0.7275696,-0.37402809999999986
58,"('undiscriminating', 'discriminating')",1.4114665,0.9332038,-0.47826269999999993
59,"('foolish', 'wise')",-0.8039425,-0.5491046,0.25483789999999995
60,"('inefficient', 'efficient')",1.3573859,1.4128536,0.05546770000000012
61,"('illogical', 'logical')",0.3480008,0.7176909,0.3696901
62,"('incompetent', 'brilliant')",1.3957719,1.2006181,-0.19515379999999993
63,"('unperceptive', 'insightful')",1.2980597,1.0783262,-0.21973350000000003
64,"('shy', 'confident')",-0.5033469,-0.9586005,-0.4552535999999999
65,"('insecure', 'secure')",1.6885388,0.7924058,-0.8961329999999998
66,"('inactive', 'active')",-1.3108129,-1.2300472,0.08076569999999994
67,"('doubtful', 'determined')",-0.8506287,-0.7868382,0.06379049999999997
68,"('dependent', 'independent')",-0.4871483,-0.2081532,0.27899509999999994
69,"('lazy', 'industrious')",-2.4037374,-1.3420886,1.0616487999999997
70,"('lethargic', 'energetic')",2.3059951,2.0591528,-0.24684229999999996
71,"('diffident', 'self-confident')",-0.7071069,-0.3462492,0.3608577
72,"('unambitious', 'ambitious')",0.9882375,0.3542657,-0.6339718
73,"('helpless', 'self-reliant')",0.3794186,0.3889599,0.00954130000000003
74,"('undedicated', 'dedicated')",0.8845139,1.871731,0.9872171000000001
75,"('meek', 'impulsive')",-0.2521205,-0.7908613,-0.5387408
76,"('anxious', 'daring')",1.8047898,1.3770681,-0.4277217
77,"('unmotivated', 'motivated')",0.1083502,-0.4742835,-0.5826337
78,"('nonresilient', 'resilient')",-0.8120682,-0.24186,0.5702082
79,"('wavering', 'unwavering')",-0.1798739,-0.2081325,-0.028258599999999995
80,"('dominated', 'dominating')",-0.139199,-0.5390575,-0.3998585
81,"('submissive', 'aggressive')",2.4982802,0.5965085,-1.9017716999999998
82,"('poor', 'rich')",2.3468666,1.5361444,-0.8107221999999998
83,"('powerless', 'powerful')",-0.5806873,-0.5521033,0.028584000000000054
84,"('inferior', 'superior')",0.0493617,-0.2753753,-0.324737
85,"('insignificant', 'prestigious')",-0.8763543,-0.6105039,0.26585040000000004
86,"('uninfluential', 'influential')",1.4756584,1.4986435,0.02298510000000009
87,"('unsuccessful', 'successful')",0.3860112,0.0692256,-0.3167856
88,"('low', 'eminent')",1.3539074,1.0657279,-0.28817950000000003
