,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7763188,0.9136077,-0.8627111000000001
1,"('unfriendly', 'friendly')",1.301232,1.4110371,0.10980509999999999
2,"('unlikable', 'likable')",1.2109917,0.4016065,-0.8093851999999999
3,"('repellent', 'pleasant')",1.3943793,1.5907761,0.19639680000000004
4,"('disliked', 'liked')",-0.8183083,-0.2945903,0.5237179999999999
5,"('distant', 'outgoing')",-0.7168167,-0.339293,0.37752369999999996
6,"('distant', 'open')",-0.8590159,-0.4259295,0.43308640000000004
7,"('insensitive', 'sensitive')",2.153678,1.9845909,-0.16908710000000027
8,"('unaffectionate', 'affectionate')",0.5497902,0.7378018,0.18801159999999995
9,"('unaffectionate', 'caring')",0.6873322,1.0263733,0.3390411
10,"('unsympathetic', 'sympathetic')",2.258276,1.3514128,-0.9068631999999999
11,"('unhelpful', 'helpful')",0.943164,0.392421,-0.550743
12,"('unsupportive', 'supportive')",0.795868,1.24913,0.45326200000000005
13,"('impolite', 'polite')",1.2592591,0.8560874,-0.4031716999999999
14,"('antisocial', 'social')",0.5842877,0.9345029,0.35021520000000006
15,"('boring', 'funny')",0.5606262,0.2828126,-0.27781359999999994
16,"('unpopular', 'popular')",-0.2522201,-0.2744301,-0.022210000000000008
17,"('nasty', 'nice')",-0.0568918,0.2310911,0.2879829
18,"('disagreeable', 'welcoming')",0.454343,1.1280469,0.6737039
19,"('inhospitable', 'hospitable')",0.1261804,-0.0962353,-0.2224157
20,"('rough', 'thoughtful')",-0.4217677,-0.1412502,0.28051750000000003
21,"('immoral', 'moral')",1.8042648,0.8758016,-0.9284631999999999
22,"('untrustworthy', 'trustworthy')",1.1676581,1.0898535,-0.07780459999999989
23,"('insincere', 'sincere')",2.0008752,1.5969253,-0.40394989999999975
24,"('dishonest', 'honest')",1.709253,1.2828324,-0.4264205999999999
25,"('egoistic', 'altruistic')",0.7289257,0.8104684,0.08154269999999997
26,"('hardhearted', 'benevolent')",0.2457333,0.6913824,0.44564909999999996
27,"('hardhearted', 'softhearted')",0.7712084,1.4058195,0.6346111
28,"('disloyal', 'loyal')",0.043317,-0.3354187,-0.3787357
29,"('unfair', 'fair')",-1.0669612,-0.4821946,0.5847666
30,"('intolerant', 'tolerant')",1.4039816,1.0357444,-0.36823720000000004
31,"('evil', 'good')",-1.2751447,-0.8849001,0.39024460000000005
32,"('unkind', 'kind')",2.4191755,2.0433197,-0.3758558000000001
33,"('wrong', 'right')",-0.8133152,-0.1281603,0.6851549
34,"('mean', 'honorable')",0.9796893,0.503697,-0.47599230000000003
35,"('corrupt', 'incorrupt')",-2.9499699,-2.3222447,0.6277252
36,"('hostile', 'amicable')",-0.7169495,-0.2546604,0.4622891
37,"('fake', 'genuine')",0.8877856,0.5818982,-0.3058873999999999
38,"('untruthful', 'truthful')",-0.0269619,-0.0267615,0.00020039999999999988
39,"('exploitative', 'cooperative')",0.1622522,0.6317315,0.4694793
40,"('stingy', 'generous')",1.1979732,0.8161273,-0.38184590000000007
