,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8670701,0.9866132,-0.8804569000000001
1,"('unfriendly', 'friendly')",1.7672112,1.9955616,0.22835040000000006
2,"('unlikable', 'likable')",1.156035,0.3506343,-0.8054006999999999
3,"('repellent', 'pleasant')",1.4046838,1.5702388,0.16555500000000012
4,"('disliked', 'liked')",-0.4598287,0.0470827,0.5069114
5,"('distant', 'outgoing')",-0.0304411,0.2419405,0.2723816
6,"('distant', 'open')",-0.054876,0.3148258,0.36970179999999997
7,"('insensitive', 'sensitive')",2.0060155,1.8692438,-0.13677170000000016
8,"('unaffectionate', 'affectionate')",0.6785481,0.9321705,0.2536224
9,"('unaffectionate', 'caring')",0.8903188,1.2618524,0.3715336
10,"('unsympathetic', 'sympathetic')",2.0253658,1.2330072,-0.7923585999999998
11,"('unhelpful', 'helpful')",0.3744966,0.0394505,-0.3350461
12,"('unsupportive', 'supportive')",0.9209915,1.2865301,0.36553860000000005
13,"('impolite', 'polite')",0.6147128,0.3753064,-0.23940639999999996
14,"('antisocial', 'social')",0.2904943,0.5761646,0.28567030000000004
15,"('boring', 'funny')",0.4890785,0.3072393,-0.18183920000000003
16,"('unpopular', 'popular')",-0.2993787,-0.1738214,0.1255573
17,"('nasty', 'nice')",-0.3528564,-0.0852075,0.2676489
18,"('disagreeable', 'welcoming')",0.6433638,1.1737648,0.530401
19,"('inhospitable', 'hospitable')",0.0538229,-0.0237691,-0.077592
20,"('rough', 'thoughtful')",-0.3314633,-0.0332369,0.2982264
21,"('immoral', 'moral')",1.3218534,0.5676511,-0.7542023
22,"('untrustworthy', 'trustworthy')",1.1372043,1.0074809,-0.12972340000000004
23,"('insincere', 'sincere')",1.5012883,1.2403236,-0.26096469999999994
24,"('dishonest', 'honest')",1.6503973,1.4195818,-0.23081550000000006
25,"('egoistic', 'altruistic')",0.9272036,1.1113859,0.1841822999999999
26,"('hardhearted', 'benevolent')",0.373165,0.6863724,0.31320739999999997
27,"('hardhearted', 'softhearted')",1.0647894,1.8112131,0.7464237
28,"('disloyal', 'loyal')",0.2687233,0.0357976,-0.2329257
29,"('unfair', 'fair')",-0.4630544,0.0317949,0.4948493
30,"('intolerant', 'tolerant')",0.9649695,0.6153972,-0.34957230000000006
31,"('evil', 'good')",-0.6813287,-0.3885854,0.2927433
32,"('unkind', 'kind')",2.1478404,2.0590766,-0.08876380000000017
33,"('wrong', 'right')",-0.4219496,0.1907116,0.6126612
34,"('mean', 'honorable')",0.5712667,0.2251151,-0.3461516
35,"('corrupt', 'incorrupt')",-2.3670902,-1.6511594,0.7159307999999998
36,"('hostile', 'amicable')",-0.3063016,0.3069209,0.6132225
37,"('fake', 'genuine')",0.8086191,0.7239224,-0.08469670000000007
38,"('untruthful', 'truthful')",-0.3214851,-0.2313787,0.09010640000000003
39,"('exploitative', 'cooperative')",-0.2018362,0.3754116,0.5772478
40,"('stingy', 'generous')",2.0385429,1.5747698,-0.4637730999999998
41,"('unforgiving', 'forgiving')",1.2116837,0.7543799,-0.45730380000000004
42,"('unreliable', 'reliable')",1.1009329,1.2573441,0.15641119999999997
43,"('irresponsible', 'responsible')",0.9034246,0.7316723,-0.17175229999999997
44,"('prejudiced', 'unprejudiced')",-1.6476503,-1.7617079,-0.11405759999999998
45,"('incompetent', 'competent')",1.1355405,1.0061441,-0.12939640000000008
46,"('uncompetitive', 'competitive')",0.8958922,0.6545284,-0.24136380000000002
47,"('stupid', 'smart')",1.01277,0.7525146,-0.2602553999999999
48,"('unintelligent', 'intelligent')",1.1957891,0.7284188,-0.4673703
49,"('unable', 'able')",-0.5706419,0.0281048,0.5987467000000001
50,"('clumsy', 'skillful')",-0.3341444,-0.0022166,0.3319278
51,"('uneducated', 'educated')",1.4823016,1.1736076,-0.308694
52,"('irrational', 'rational')",-0.6564844,-0.4233189,0.23316549999999997
53,"('uncreative', 'creative')",0.5655389,0.8107192,0.24518030000000002
54,"('incapable', 'capable')",0.9966362,0.3341037,-0.6625325
55,"('incompetent', 'clever')",1.7633276,1.4097471,-0.3535805000000001
56,"('impractical', 'practical')",1.0720386,1.0887601,0.016721500000000056
57,"('unimaginative', 'imaginative')",1.0854369,0.6739783,-0.4114585999999999
58,"('undiscriminating', 'discriminating')",1.6186936,1.1013147,-0.5173789
59,"('foolish', 'wise')",-0.4910606,-0.3192939,0.1717667
60,"('inefficient', 'efficient')",0.9693611,0.9864111,0.01705000000000001
61,"('illogical', 'logical')",0.4851759,0.8390216,0.35384570000000004
62,"('incompetent', 'brilliant')",1.2063037,0.9667135,-0.2395902000000001
63,"('unperceptive', 'insightful')",1.3316316,1.0546959,-0.2769356999999999
64,"('shy', 'confident')",-0.2623484,-0.7554505,-0.49310210000000004
65,"('insecure', 'secure')",1.3812228,0.5516451,-0.8295777
66,"('inactive', 'active')",-1.0997245,-1.0324744,0.06725010000000009
67,"('doubtful', 'determined')",-0.8910673,-0.8843972,0.006670100000000012
68,"('dependent', 'independent')",-0.2871064,-0.045705,0.2414014
69,"('lazy', 'industrious')",-2.2127924,-1.2318127,0.9809797
70,"('lethargic', 'energetic')",2.4011207,2.1209547,-0.2801659999999999
71,"('diffident', 'self-confident')",-0.553195,-0.3393291,0.2138659
72,"('unambitious', 'ambitious')",0.9120744,0.2204775,-0.6915969
73,"('helpless', 'self-reliant')",0.6968331,0.6286309,-0.06820219999999999
74,"('undedicated', 'dedicated')",1.11792,1.926315,0.808395
75,"('meek', 'impulsive')",-0.3149653,-0.8215761,-0.5066108
76,"('anxious', 'daring')",1.2359799,0.8880509,-0.34792900000000004
77,"('unmotivated', 'motivated')",0.085751,-0.4692254,-0.5549764
78,"('nonresilient', 'resilient')",-0.6493507,-0.1549146,0.49443609999999993
79,"('wavering', 'unwavering')",-0.1445525,-0.1409857,0.003566800000000009
80,"('dominated', 'dominating')",-0.1830271,-0.4798446,-0.2968175
81,"('submissive', 'aggressive')",2.2523521,0.5219383,-1.7304138
82,"('poor', 'rich')",1.8769302,1.2658868,-0.6110434
83,"('powerless', 'powerful')",-0.4165528,-0.5198488,-0.103296
84,"('inferior', 'superior')",0.2004262,-0.1346498,-0.335076
85,"('insignificant', 'prestigious')",-0.7044805,-0.4677126,0.23676789999999998
86,"('uninfluential', 'influential')",1.4886043,1.4248652,-0.06373910000000005
87,"('unsuccessful', 'successful')",0.2654521,-0.0139289,-0.27938100000000005
88,"('low', 'eminent')",0.9760377,0.8785709,-0.09746679999999996
