,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7446954,0.8141329,-0.9305624999999998
1,"('unfriendly', 'friendly')",1.6026507,1.8081273,0.2054765999999999
2,"('unlikable', 'likable')",1.2336378,0.3509467,-0.8826911
3,"('repellent', 'pleasant')",1.4136781,1.492619,0.07894089999999987
4,"('disliked', 'liked')",-0.7136593,-0.1681734,0.5454859
5,"('distant', 'outgoing')",-0.2073752,0.1266006,0.33397580000000004
6,"('distant', 'open')",-0.4163242,0.0531353,0.4694595
7,"('insensitive', 'sensitive')",2.0751757,1.833981,-0.24119469999999987
8,"('unaffectionate', 'affectionate')",0.5478288,0.8191495,0.27132069999999997
9,"('unaffectionate', 'caring')",0.8905614,1.3044358,0.4138744000000001
10,"('unsympathetic', 'sympathetic')",1.9719104,1.0693641,-0.9025463
11,"('unhelpful', 'helpful')",0.8198374,0.2655497,-0.5542877
12,"('unsupportive', 'supportive')",0.924973,1.3336018,0.4086288
13,"('impolite', 'polite')",1.1091962,0.5536137,-0.5555825
14,"('antisocial', 'social')",0.4827395,0.7408151,0.25807559999999996
15,"('boring', 'funny')",0.4868536,0.2505978,-0.23625580000000002
16,"('unpopular', 'popular')",-0.2758511,-0.2638489,0.012002200000000018
17,"('nasty', 'nice')",-0.2272526,0.0629691,0.2902217
18,"('disagreeable', 'welcoming')",0.7279868,1.3135013,0.5855144999999999
19,"('inhospitable', 'hospitable')",0.3001649,0.0867899,-0.213375
20,"('rough', 'thoughtful')",-0.5870814,-0.3318667,0.25521469999999996
21,"('immoral', 'moral')",1.6281857,0.6270303,-1.0011554
22,"('untrustworthy', 'trustworthy')",1.2291212,1.0498654,-0.17925579999999997
23,"('insincere', 'sincere')",1.9298788,1.4681301,-0.4617487
24,"('dishonest', 'honest')",1.8450469,1.4159436,-0.42910329999999997
25,"('egoistic', 'altruistic')",0.9460716,1.0822236,0.13615200000000005
26,"('hardhearted', 'benevolent')",0.327328,0.8042915,0.47696350000000004
27,"('hardhearted', 'softhearted')",0.9579263,1.5729237,0.6149974
28,"('disloyal', 'loyal')",0.0343731,-0.2312037,-0.2655768
29,"('unfair', 'fair')",-0.8163039,-0.2965521,0.5197518
30,"('intolerant', 'tolerant')",1.356284,0.9267134,-0.4295706
31,"('evil', 'good')",-1.0372823,-0.5622662,0.47501609999999994
32,"('unkind', 'kind')",2.393696,2.028608,-0.36508799999999964
33,"('wrong', 'right')",-0.572426,0.1091687,0.6815947
34,"('mean', 'honorable')",0.9062511,0.4178953,-0.48835579999999995
35,"('corrupt', 'incorrupt')",-2.8259276,-2.0295458,0.7963817999999998
36,"('hostile', 'amicable')",-0.6720705,0.0132298,0.6853003
37,"('fake', 'genuine')",0.6437784,0.4341347,-0.2096437
38,"('untruthful', 'truthful')",0.0438885,0.0905819,0.04669340000000001
39,"('exploitative', 'cooperative')",0.3260419,0.7776013,0.45155940000000006
40,"('stingy', 'generous')",1.5079994,1.0781646,-0.4298348000000001
41,"('unforgiving', 'forgiving')",1.2413035,0.780714,-0.4605894999999999
42,"('unreliable', 'reliable')",0.7812231,0.88867,0.10744690000000001
43,"('irresponsible', 'responsible')",1.2290102,0.9607683,-0.26824190000000003
44,"('prejudiced', 'unprejudiced')",-1.6610992,-1.7693896,-0.10829040000000001
45,"('incompetent', 'competent')",1.244818,1.090421,-0.1543969999999999
46,"('uncompetitive', 'competitive')",1.1090982,0.7251065,-0.38399170000000005
47,"('stupid', 'smart')",1.1279914,0.7467491,-0.3812422999999999
48,"('unintelligent', 'intelligent')",1.1653224,0.5530334,-0.612289
49,"('unable', 'able')",-0.505092,0.1052498,0.6103418
50,"('clumsy', 'skillful')",-0.3907522,-0.1277285,0.26302369999999997
51,"('uneducated', 'educated')",1.790507,1.201008,-0.589499
52,"('irrational', 'rational')",-0.7633278,-0.4862032,0.2771246
53,"('uncreative', 'creative')",0.6817219,0.875086,0.19336410000000004
54,"('incapable', 'capable')",0.9806362,0.3197667,-0.6608695
55,"('incompetent', 'clever')",1.9257794,1.4937369,-0.4320424999999999
56,"('impractical', 'practical')",1.185882,1.198005,0.012122999999999884
57,"('unimaginative', 'imaginative')",0.9385989,0.5216254,-0.4169735
58,"('undiscriminating', 'discriminating')",1.1300404,0.7674318,-0.36260859999999995
59,"('foolish', 'wise')",-0.7357592,-0.4788391,0.25692009999999993
60,"('inefficient', 'efficient')",1.6455761,1.516159,-0.12941709999999995
61,"('illogical', 'logical')",0.3061627,0.6512949,0.3451322
62,"('incompetent', 'brilliant')",1.5647753,1.2324444,-0.3323308999999999
63,"('unperceptive', 'insightful')",1.4674706,1.1188174,-0.3486532
64,"('shy', 'confident')",-0.448223,-0.9588754,-0.5106524000000001
65,"('insecure', 'secure')",1.5755464,0.6306252,-0.9449211999999999
66,"('inactive', 'active')",-1.3112685,-1.2540079,0.057260599999999995
67,"('doubtful', 'determined')",-0.9951744,-0.9400338,0.055140599999999984
68,"('dependent', 'independent')",-0.4979473,-0.2820467,0.2159006
69,"('lazy', 'industrious')",-2.351352,-1.3312686,1.0200833999999999
70,"('lethargic', 'energetic')",2.3600051,1.9880764,-0.3719287
71,"('diffident', 'self-confident')",-0.4563923,-0.2349763,0.22141599999999997
72,"('unambitious', 'ambitious')",1.0615894,0.473436,-0.5881533999999999
73,"('helpless', 'self-reliant')",0.3343888,0.3752928,0.040903999999999996
74,"('undedicated', 'dedicated')",0.9337502,1.7825394,0.8487892000000001
75,"('meek', 'impulsive')",-0.3114951,-0.8151066,-0.5036115
76,"('anxious', 'daring')",1.5008347,1.0614366,-0.4393981
77,"('unmotivated', 'motivated')",0.262006,-0.3483797,-0.6103857
78,"('nonresilient', 'resilient')",-0.7509732,-0.2266872,0.524286
79,"('wavering', 'unwavering')",-0.2867191,-0.2801628,0.006556300000000015
80,"('dominated', 'dominating')",-0.2171822,-0.6674101,-0.4502279
81,"('submissive', 'aggressive')",2.2183826,0.2195951,-1.9987875
82,"('poor', 'rich')",2.3206023,1.4503017,-0.8703006
83,"('powerless', 'powerful')",-0.6284246,-0.568917,0.059507599999999994
84,"('inferior', 'superior')",-0.0213566,-0.4228143,-0.4014577
85,"('insignificant', 'prestigious')",-0.8572675,-0.568806,0.2884614999999999
86,"('uninfluential', 'influential')",1.5663203,1.4346991,-0.1316212000000001
87,"('unsuccessful', 'successful')",0.3965243,-0.0327218,-0.4292461
88,"('low', 'eminent')",1.2216379,0.8036986,-0.4179392999999999
