,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8354223,0.9001826,-0.9352397
1,"('unfriendly', 'friendly')",1.7064489,1.8601355,0.1536865999999999
2,"('unlikable', 'likable')",1.1901874,0.286329,-0.9038583999999998
3,"('repellent', 'pleasant')",1.3858557,1.5320703,0.14621459999999997
4,"('disliked', 'liked')",-0.7011992,-0.1512837,0.5499155
5,"('distant', 'outgoing')",-0.103281,0.1342203,0.23750129999999997
6,"('distant', 'open')",-0.2178046,0.1306902,0.3484948
7,"('insensitive', 'sensitive')",1.957112,1.7891663,-0.16794569999999998
8,"('unaffectionate', 'affectionate')",0.4745042,0.6757131,0.20120889999999997
9,"('unaffectionate', 'caring')",0.7942556,1.1856232,0.39136760000000004
10,"('unsympathetic', 'sympathetic')",1.9341932,1.0991903,-0.8350028999999999
11,"('unhelpful', 'helpful')",0.4898099,0.1174117,-0.3723982
12,"('unsupportive', 'supportive')",0.9118587,1.3484278,0.43656910000000004
13,"('impolite', 'polite')",0.7621301,0.339079,-0.4230511
14,"('antisocial', 'social')",0.3033473,0.6878724,0.38452510000000006
15,"('boring', 'funny')",0.335083,0.1645767,-0.17050630000000003
16,"('unpopular', 'popular')",-0.295518,-0.2121819,0.0833361
17,"('nasty', 'nice')",-0.3316277,-0.0776904,0.25393730000000003
18,"('disagreeable', 'welcoming')",0.6394297,1.0994482,0.4600185000000001
19,"('inhospitable', 'hospitable')",0.2406132,0.0771851,-0.1634281
20,"('rough', 'thoughtful')",-0.4213678,-0.1333119,0.28805590000000003
21,"('immoral', 'moral')",1.4141612,0.5544034,-0.8597577999999999
22,"('untrustworthy', 'trustworthy')",1.2484979,1.0640473,-0.18445060000000013
23,"('insincere', 'sincere')",1.5974447,1.2337356,-0.3637091000000001
24,"('dishonest', 'honest')",1.6889295,1.3281603,-0.3607692
25,"('egoistic', 'altruistic')",0.9721504,1.03097,0.05881959999999997
26,"('hardhearted', 'benevolent')",0.3104708,0.6974069,0.38693610000000006
27,"('hardhearted', 'softhearted')",1.0720529,1.7008582,0.6288053
28,"('disloyal', 'loyal')",-0.1272769,-0.4287614,-0.30148450000000004
29,"('unfair', 'fair')",-0.7513171,-0.1707117,0.5806053999999999
30,"('intolerant', 'tolerant')",1.040837,0.6586952,-0.3821418
31,"('evil', 'good')",-1.0013276,-0.4905935,0.5107341
32,"('unkind', 'kind')",2.1932571,1.9902081,-0.2030489999999998
33,"('wrong', 'right')",-0.3564452,0.2590595,0.6155047
34,"('mean', 'honorable')",0.6602283,0.2092108,-0.45101749999999996
35,"('corrupt', 'incorrupt')",-2.5930163,-1.8683167,0.7246995999999999
36,"('hostile', 'amicable')",-0.4698963,0.1227925,0.5926888
37,"('fake', 'genuine')",0.6138679,0.5089653,-0.10490260000000007
38,"('untruthful', 'truthful')",-0.1953969,-0.085651,0.10974590000000001
39,"('exploitative', 'cooperative')",0.1142093,0.580178,0.46596869999999996
40,"('stingy', 'generous')",1.8115809,1.3465806,-0.46500030000000003
41,"('unforgiving', 'forgiving')",1.1738291,0.7440422,-0.4297869000000001
42,"('unreliable', 'reliable')",0.7963978,0.9135686,0.11717079999999991
43,"('irresponsible', 'responsible')",1.0377578,0.7928213,-0.2449365000000001
44,"('prejudiced', 'unprejudiced')",-1.4869781,-1.7855768,-0.2985987000000001
45,"('incompetent', 'competent')",1.2027498,1.1774481,-0.025301699999999983
46,"('uncompetitive', 'competitive')",1.031936,0.7528038,-0.27913219999999994
47,"('stupid', 'smart')",1.1551689,0.7676046,-0.3875643000000001
48,"('unintelligent', 'intelligent')",1.1194018,0.5621924,-0.5572093999999999
49,"('unable', 'able')",-0.6726347,-0.0668328,0.6058019
50,"('clumsy', 'skillful')",-0.4735107,-0.1418664,0.3316443
51,"('uneducated', 'educated')",1.5313722,1.154955,-0.3764172000000001
52,"('irrational', 'rational')",-0.6928172,-0.5470659,0.14575130000000003
53,"('uncreative', 'creative')",0.585149,0.736419,0.15127000000000002
54,"('incapable', 'capable')",0.9800365,0.1748176,-0.8052189
55,"('incompetent', 'clever')",1.8172188,1.4741162,-0.3431025999999999
56,"('impractical', 'practical')",1.1045074,1.1935935,0.08908610000000006
57,"('unimaginative', 'imaginative')",1.0324129,0.5981381,-0.43427479999999996
58,"('undiscriminating', 'discriminating')",1.3437705,0.9244856,-0.41928489999999996
59,"('foolish', 'wise')",-0.6368381,-0.4367348,0.20010329999999998
60,"('inefficient', 'efficient')",1.2699227,1.270628,0.0007053000000001308
61,"('illogical', 'logical')",0.4242021,0.6797482,0.2555461
62,"('incompetent', 'brilliant')",1.3139976,1.0663258,-0.2476718
63,"('unperceptive', 'insightful')",1.3188833,1.1232281,-0.19565520000000003
64,"('shy', 'confident')",-0.4414754,-0.908818,-0.4673426
65,"('insecure', 'secure')",1.4460002,0.5080577,-0.9379425000000001
66,"('inactive', 'active')",-1.3433731,-1.2201306,0.12324249999999992
67,"('doubtful', 'determined')",-1.0777994,-0.9464661,0.1313333
68,"('dependent', 'independent')",-0.5733216,-0.2855961,0.28772549999999997
69,"('lazy', 'industrious')",-2.3405554,-1.3183275,1.0222278999999999
70,"('lethargic', 'energetic')",2.2948347,2.0419441,-0.2528906000000002
71,"('diffident', 'self-confident')",-0.5377441,-0.4146409,0.12310319999999997
72,"('unambitious', 'ambitious')",1.0414903,0.3992459,-0.6422444
73,"('helpless', 'self-reliant')",0.4728749,0.4794599,0.0065850000000000075
74,"('undedicated', 'dedicated')",0.9506506,1.9067034,0.9560528
75,"('meek', 'impulsive')",-0.3028037,-0.7708215,-0.46801780000000004
76,"('anxious', 'daring')",1.3270064,0.930755,-0.3962513999999999
77,"('unmotivated', 'motivated')",0.1840107,-0.4797125,-0.6637232
78,"('nonresilient', 'resilient')",-0.6850728,-0.1684543,0.5166185000000001
79,"('wavering', 'unwavering')",-0.3395593,-0.2789409,0.06061840000000002
80,"('dominated', 'dominating')",-0.2351239,-0.5234589,-0.28833499999999995
81,"('submissive', 'aggressive')",2.2431533,0.4089457,-1.8342075999999998
82,"('poor', 'rich')",2.1452162,1.3570863,-0.7881299000000002
83,"('powerless', 'powerful')",-0.5278038,-0.4226497,0.10515410000000003
84,"('inferior', 'superior')",0.0210585,-0.3940047,-0.41506319999999997
85,"('insignificant', 'prestigious')",-0.813095,-0.6345192,0.17857580000000006
86,"('uninfluential', 'influential')",1.3928636,1.4625769,0.06971329999999987
87,"('unsuccessful', 'successful')",0.2076239,-0.0910166,-0.2986405
88,"('low', 'eminent')",0.8567831,0.6585612,-0.19822190000000006
