,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9141939,0.985363,-0.9288308999999999
1,"('unfriendly', 'friendly')",1.6794758,1.9534946,0.2740187999999999
2,"('unlikable', 'likable')",1.1144774,0.3646509,-0.7498265
3,"('repellent', 'pleasant')",1.473644,1.6244736,0.1508296
4,"('disliked', 'liked')",-0.6268046,-0.0659513,0.5608533
5,"('distant', 'outgoing')",-0.0649628,0.2423425,0.3073053
6,"('distant', 'open')",-0.1067608,0.3299769,0.4367377
7,"('insensitive', 'sensitive')",2.021451,1.8689687,-0.15248229999999996
8,"('unaffectionate', 'affectionate')",0.6610582,0.9458681,0.28480989999999995
9,"('unaffectionate', 'caring')",0.8625902,1.2830123,0.4204221
10,"('unsympathetic', 'sympathetic')",2.0343479,1.1931605,-0.8411874000000001
11,"('unhelpful', 'helpful')",0.4011885,0.0514001,-0.3497884
12,"('unsupportive', 'supportive')",0.8773548,1.2834496,0.4060948
13,"('impolite', 'polite')",0.6952921,0.3533742,-0.34191789999999994
14,"('antisocial', 'social')",0.2879735,0.5317194,0.24374589999999996
15,"('boring', 'funny')",0.565808,0.3819055,-0.18390249999999997
16,"('unpopular', 'popular')",-0.2792856,-0.1249291,0.1543565
17,"('nasty', 'nice')",-0.2618473,-0.0227882,0.2390591
18,"('disagreeable', 'welcoming')",0.6549031,1.2149375,0.5600344
19,"('inhospitable', 'hospitable')",0.0713859,-0.0154143,-0.08680020000000001
20,"('rough', 'thoughtful')",-0.3462097,-0.0423736,0.3038361
21,"('immoral', 'moral')",1.3676812,0.5113045,-0.8563767
22,"('untrustworthy', 'trustworthy')",1.0132915,0.8489864,-0.16430509999999998
23,"('insincere', 'sincere')",1.6256454,1.3304692,-0.2951762
24,"('dishonest', 'honest')",1.5568532,1.2729926,-0.2838605999999999
25,"('egoistic', 'altruistic')",0.9365089,1.1679691,0.23146020000000012
26,"('hardhearted', 'benevolent')",0.2800931,0.6698175,0.38972439999999997
27,"('hardhearted', 'softhearted')",1.1321134,1.8180657,0.6859523000000001
28,"('disloyal', 'loyal')",0.2329732,0.0523502,-0.18062299999999998
29,"('unfair', 'fair')",-0.5172362,-0.0173682,0.49986800000000003
30,"('intolerant', 'tolerant')",1.0638045,0.6892121,-0.37459240000000005
31,"('evil', 'good')",-0.7262454,-0.4363379,0.28990750000000004
32,"('unkind', 'kind')",2.0684668,1.9297801,-0.13868669999999983
33,"('wrong', 'right')",-0.6070946,0.0984717,0.7055663000000001
34,"('mean', 'honorable')",0.6545262,0.2796968,-0.3748293999999999
