,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8653972,0.973875,-0.8915222
1,"('unfriendly', 'friendly')",1.603877,1.8884757,0.2845987000000001
2,"('unlikable', 'likable')",1.1966144,0.3179231,-0.8786913000000001
3,"('repellent', 'pleasant')",1.4442923,1.5619041,0.11761179999999993
4,"('disliked', 'liked')",-0.6467099,-0.1355732,0.5111367
5,"('distant', 'outgoing')",-0.2412986,0.1732527,0.4145513
6,"('distant', 'open')",-0.3886517,0.1773389,0.5659906
7,"('insensitive', 'sensitive')",2.1188088,1.834788,-0.28402079999999996
8,"('unaffectionate', 'affectionate')",0.5170836,0.825379,0.3082954
9,"('unaffectionate', 'caring')",0.8737299,1.3006998,0.4269699000000001
10,"('unsympathetic', 'sympathetic')",2.0304724,1.1070481,-0.9234242999999998
11,"('unhelpful', 'helpful')",0.6874179,0.1691256,-0.5182923
12,"('unsupportive', 'supportive')",0.8273692,1.2161008,0.38873159999999995
13,"('impolite', 'polite')",0.9918083,0.4897087,-0.5020996
14,"('antisocial', 'social')",0.5346177,0.7740431,0.2394254
15,"('boring', 'funny')",0.5678613,0.3307394,-0.2371219
16,"('unpopular', 'popular')",-0.069588,0.0026779,0.0722659
17,"('nasty', 'nice')",-0.1364505,0.1560714,0.2925219
18,"('disagreeable', 'welcoming')",0.7833703,1.427992,0.6446217
19,"('inhospitable', 'hospitable')",0.1556913,-0.0024873,-0.1581786
20,"('rough', 'thoughtful')",-0.4307915,-0.2291861,0.2016054
21,"('immoral', 'moral')",1.5666186,0.4927101,-1.0739085
22,"('untrustworthy', 'trustworthy')",1.2717175,1.066519,-0.20519850000000006
23,"('insincere', 'sincere')",1.8038714,1.3800173,-0.4238541
24,"('dishonest', 'honest')",1.830502,1.3373177,-0.4931843
25,"('egoistic', 'altruistic')",0.9576956,1.224628,0.26693240000000007
26,"('hardhearted', 'benevolent')",0.3416488,0.8688166,0.5271678000000001
27,"('hardhearted', 'softhearted')",0.8164631,1.5772616,0.7607984999999999
28,"('disloyal', 'loyal')",0.1264418,-0.1916219,-0.3180637
29,"('unfair', 'fair')",-0.728604,-0.283377,0.44522700000000004
30,"('intolerant', 'tolerant')",1.3591833,0.9620227,-0.3971606
31,"('evil', 'good')",-1.0164109,-0.6177064,0.3987044999999999
32,"('unkind', 'kind')",2.4051513,2.0774988,-0.3276525000000001
33,"('wrong', 'right')",-0.5615133,0.1994784,0.7609916999999999
34,"('mean', 'honorable')",0.7443642,0.254127,-0.49023720000000004
35,"('corrupt', 'incorrupt')",-2.5648343,-1.8124756,0.7523586999999998
36,"('hostile', 'amicable')",-0.5868502,0.0992749,0.6861250999999999
37,"('fake', 'genuine')",0.6876408,0.4032978,-0.28434300000000007
38,"('untruthful', 'truthful')",-0.1041222,-0.0096047,0.0945175
39,"('exploitative', 'cooperative')",0.3528932,0.7838583,0.4309651
40,"('stingy', 'generous')",1.7540581,1.2493044,-0.5047537
41,"('unforgiving', 'forgiving')",1.3446683,0.836346,-0.5083222999999999
42,"('unreliable', 'reliable')",0.8496942,0.9568915,0.10719730000000005
43,"('irresponsible', 'responsible')",1.1193279,0.8372926,-0.2820353
44,"('prejudiced', 'unprejudiced')",-1.5902369,-1.666802,-0.07656509999999983
45,"('incompetent', 'competent')",1.2935987,1.0933725,-0.2002261999999999
46,"('uncompetitive', 'competitive')",1.0664956,0.7242345,-0.3422611000000001
