,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8357523,0.9181176,-0.9176347
1,"('unfriendly', 'friendly')",1.5722106,1.8382031,0.2659925000000001
2,"('unlikable', 'likable')",1.1200056,0.3576123,-0.7623933
3,"('repellent', 'pleasant')",1.5417305,1.6955748,0.15384430000000004
4,"('disliked', 'liked')",-0.5905408,-0.0450296,0.5455112
5,"('distant', 'outgoing')",-0.1271203,0.1675277,0.294648
6,"('distant', 'open')",-0.1773834,0.2098561,0.38723949999999996
7,"('insensitive', 'sensitive')",2.0475108,1.9051483,-0.14236249999999995
8,"('unaffectionate', 'affectionate')",0.622626,0.9059021,0.28327610000000003
9,"('unaffectionate', 'caring')",0.7885281,1.201713,0.4131849000000001
10,"('unsympathetic', 'sympathetic')",1.9670327,1.1481972,-0.8188355
11,"('unhelpful', 'helpful')",0.4198844,0.065599,-0.3542854
12,"('unsupportive', 'supportive')",0.8899289,1.2658639,0.375935
13,"('impolite', 'polite')",0.7150219,0.4034,-0.3116219
14,"('antisocial', 'social')",0.2727112,0.5610081,0.2882969
15,"('boring', 'funny')",0.517099,0.3289709,-0.18812809999999996
16,"('unpopular', 'popular')",-0.235395,-0.1046554,0.1307396
17,"('nasty', 'nice')",-0.3356368,-0.0516928,0.28394400000000003
18,"('disagreeable', 'welcoming')",0.7504642,1.2746904,0.5242261999999999
19,"('inhospitable', 'hospitable')",0.0245933,-0.0520174,-0.0766107
20,"('rough', 'thoughtful')",-0.3141365,-0.0121978,0.3019387
21,"('immoral', 'moral')",1.3777225,0.5554405,-0.822282
22,"('untrustworthy', 'trustworthy')",1.0513298,0.8554603,-0.19586950000000003
23,"('insincere', 'sincere')",1.6264673,1.301377,-0.32509030000000005
24,"('dishonest', 'honest')",1.4601189,1.2042566,-0.2558623000000002
25,"('egoistic', 'altruistic')",0.8546088,1.0661363,0.21152749999999998
26,"('hardhearted', 'benevolent')",0.2159897,0.6315346,0.41554489999999994
27,"('hardhearted', 'softhearted')",1.0792046,1.7393403,0.6601357000000001
28,"('disloyal', 'loyal')",0.2116982,0.0141635,-0.1975347
29,"('unfair', 'fair')",-0.5132415,-0.0397013,0.4735402
30,"('intolerant', 'tolerant')",1.0040303,0.6575119,-0.3465183999999999
31,"('evil', 'good')",-0.7936863,-0.4776723,0.31601399999999996
32,"('unkind', 'kind')",2.0550688,1.9204045,-0.13466429999999985
33,"('wrong', 'right')",-0.6437165,0.0647451,0.7084616
34,"('mean', 'honorable')",0.6492141,0.2890225,-0.3601916
35,"('corrupt', 'incorrupt')",-2.473691,-1.7016699,0.7720211000000001
36,"('hostile', 'amicable')",-0.5166093,0.1656161,0.6822254000000001
37,"('fake', 'genuine')",0.699653,0.6104905,-0.08916249999999992
38,"('untruthful', 'truthful')",-0.4066779,-0.3148954,0.09178249999999999
39,"('exploitative', 'cooperative')",-0.2008802,0.3395964,0.5404766000000001
40,"('stingy', 'generous')",1.9558195,1.4937493,-0.4620702000000001
41,"('unforgiving', 'forgiving')",1.1700153,0.6801389,-0.4898764
42,"('unreliable', 'reliable')",0.9863848,1.1756568,0.1892720000000001
43,"('irresponsible', 'responsible')",0.9423881,0.7491295,-0.19325859999999995
44,"('prejudiced', 'unprejudiced')",-1.5824911,-1.7233869,-0.14089580000000002
45,"('incompetent', 'competent')",1.0575028,0.952587,-0.1049158
46,"('uncompetitive', 'competitive')",0.9143102,0.6518919,-0.2624183
47,"('stupid', 'smart')",1.0449267,0.7299661,-0.31496060000000003
48,"('unintelligent', 'intelligent')",1.3589064,0.8213674,-0.537539
49,"('unable', 'able')",-0.3916321,0.192078,0.5837101
50,"('clumsy', 'skillful')",-0.3458828,0.0129193,0.3588021
51,"('uneducated', 'educated')",1.4857579,1.1148077,-0.3709502
52,"('irrational', 'rational')",-0.756209,-0.4989053,0.2573037
53,"('uncreative', 'creative')",0.5986577,0.8645116,0.2658539000000001
54,"('incapable', 'capable')",0.9676288,0.3254771,-0.6421516999999999
55,"('incompetent', 'clever')",1.8560056,1.5151191,-0.3408865000000001
56,"('impractical', 'practical')",1.0199652,1.0257821,0.005816900000000125
57,"('unimaginative', 'imaginative')",0.9666724,0.5853381,-0.3813343
58,"('undiscriminating', 'discriminating')",1.5118284,1.0169918,-0.49483659999999996
59,"('foolish', 'wise')",-0.4825686,-0.3009455,0.18162310000000004
60,"('inefficient', 'efficient')",1.0171025,0.9946991,-0.022403400000000073
61,"('illogical', 'logical')",0.4690229,0.8146854,0.3456625
62,"('incompetent', 'brilliant')",1.3090353,1.0352396,-0.2737957
63,"('unperceptive', 'insightful')",1.3990757,1.1131774,-0.28589829999999994
64,"('shy', 'confident')",-0.3417675,-0.8067009,-0.46493340000000005
65,"('insecure', 'secure')",1.5124058,0.6338732,-0.8785326
