,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6790128,0.8199781,-0.8590346999999999
1,"('unfriendly', 'friendly')",1.6655137,1.8486737,0.18316
2,"('unlikable', 'likable')",1.204353,0.3708757,-0.8334773
3,"('repellent', 'pleasant')",1.5217633,1.6195925,0.09782920000000006
4,"('disliked', 'liked')",-0.7065717,-0.1699727,0.536599
5,"('distant', 'outgoing')",-0.2207718,0.1223077,0.3430795
6,"('distant', 'open')",-0.380892,0.0356683,0.4165603
7,"('insensitive', 'sensitive')",2.1323594,1.9591965,-0.1731628999999999
8,"('unaffectionate', 'affectionate')",0.6161552,0.8983881,0.2822329
9,"('unaffectionate', 'caring')",0.9030929,1.3271574,0.42406449999999996
10,"('unsympathetic', 'sympathetic')",2.1528577,1.2949714,-0.8578863000000001
11,"('unhelpful', 'helpful')",0.7261721,0.2761044,-0.45006769999999996
12,"('unsupportive', 'supportive')",0.7353251,1.1972316,0.4619065000000001
13,"('impolite', 'polite')",1.1145209,0.6532142,-0.46130670000000007
14,"('antisocial', 'social')",0.4073793,0.7392763,0.331897
15,"('boring', 'funny')",0.5499169,0.3444631,-0.20545380000000002
16,"('unpopular', 'popular')",-0.0745628,-0.1122694,-0.03770660000000001
17,"('nasty', 'nice')",-0.1821595,0.1117185,0.293878
18,"('disagreeable', 'welcoming')",0.6374957,1.2305464,0.5930506999999999
19,"('inhospitable', 'hospitable')",0.2634697,0.0745344,-0.18893529999999997
20,"('rough', 'thoughtful')",-0.4488279,-0.2280305,0.2207974
21,"('immoral', 'moral')",1.6010142,0.6748022,-0.926212
22,"('untrustworthy', 'trustworthy')",1.1613596,1.0161804,-0.14517919999999984
23,"('insincere', 'sincere')",1.9074551,1.5519171,-0.3555379999999999
24,"('dishonest', 'honest')",1.7697589,1.3696209,-0.4001380000000001
25,"('egoistic', 'altruistic')",0.9613936,1.1312412,0.1698476000000001
26,"('hardhearted', 'benevolent')",0.2429065,0.7762473,0.5333408
27,"('hardhearted', 'softhearted')",0.9009427,1.5689299,0.6679872000000001
28,"('disloyal', 'loyal')",0.0495187,-0.1800047,-0.2295234
29,"('unfair', 'fair')",-0.938339,-0.5053135,0.43302550000000006
30,"('intolerant', 'tolerant')",1.2359622,0.8998166,-0.33614559999999993
31,"('evil', 'good')",-1.0886683,-0.7197454,0.36892289999999994
32,"('unkind', 'kind')",2.3803183,2.1163622,-0.2639560999999997
33,"('wrong', 'right')",-0.5940883,0.0849348,0.6790231
34,"('mean', 'honorable')",0.9085721,0.4426772,-0.4658949
35,"('corrupt', 'incorrupt')",-2.6422396,-1.9797863,0.6624532999999999
36,"('hostile', 'amicable')",-0.4530755,0.0679074,0.5209829
37,"('fake', 'genuine')",0.7865284,0.5853707,-0.2011577
38,"('untruthful', 'truthful')",-0.1246159,-0.0560254,0.0685905
39,"('exploitative', 'cooperative')",0.1743297,0.6715894,0.49725969999999997
40,"('stingy', 'generous')",1.5873593,1.1211875,-0.4661717999999999
41,"('unforgiving', 'forgiving')",1.2313845,0.7379258,-0.49345870000000014
42,"('unreliable', 'reliable')",0.9289131,1.0412415,0.11232839999999988
43,"('irresponsible', 'responsible')",1.1323426,0.9331913,-0.19915130000000014
44,"('prejudiced', 'unprejudiced')",-1.4797119,-1.6424575,-0.16274559999999982
45,"('incompetent', 'competent')",1.1731313,1.1006368,-0.07249450000000013
46,"('uncompetitive', 'competitive')",0.9965749,0.7080441,-0.2885308000000001
47,"('stupid', 'smart')",1.2144162,0.9015887,-0.31282750000000004
48,"('unintelligent', 'intelligent')",1.2214807,0.6951729,-0.5263078000000001
49,"('unable', 'able')",-0.6186078,0.0750179,0.6936257
50,"('clumsy', 'skillful')",-0.2430253,0.0324696,0.2754949
51,"('uneducated', 'educated')",1.8362223,1.2867301,-0.5494922
52,"('irrational', 'rational')",-0.6856825,-0.4711565,0.214526
53,"('uncreative', 'creative')",0.6254139,0.8594107,0.2339968
54,"('incapable', 'capable')",0.9832484,0.34218,-0.6410684
55,"('incompetent', 'clever')",1.8169986,1.5096124,-0.30738620000000005
56,"('impractical', 'practical')",1.1268989,1.2142889,0.08738999999999986
57,"('unimaginative', 'imaginative')",1.0868067,0.693404,-0.3934026999999999
58,"('undiscriminating', 'discriminating')",1.1254922,0.6699289,-0.4555633
59,"('foolish', 'wise')",-0.7037626,-0.4719013,0.2318613
60,"('inefficient', 'efficient')",1.3932377,1.4653872,0.07214949999999987
61,"('illogical', 'logical')",0.2608586,0.6100121,0.34915349999999995
62,"('incompetent', 'brilliant')",1.4637612,1.2809108,-0.18285039999999997
63,"('unperceptive', 'insightful')",1.3803246,1.1010952,-0.27922939999999996
64,"('shy', 'confident')",-0.4087245,-0.917801,-0.5090764999999999
65,"('insecure', 'secure')",1.5628569,0.6856246,-0.8772323000000001
66,"('inactive', 'active')",-1.2311071,-1.2466987,-0.015591600000000039
67,"('doubtful', 'determined')",-1.0384583,-0.9920113,0.046447000000000016
68,"('dependent', 'independent')",-0.6307539,-0.3938702,0.23688369999999997
69,"('lazy', 'industrious')",-2.3165002,-1.3304208,0.9860794000000002
70,"('lethargic', 'energetic')",2.4042109,2.1463643,-0.2578465999999997
71,"('diffident', 'self-confident')",-0.6239832,-0.2933633,0.33061989999999997
72,"('unambitious', 'ambitious')",0.9173108,0.3479769,-0.5693339
73,"('helpless', 'self-reliant')",0.3918686,0.3925173,0.000648700000000002
74,"('undedicated', 'dedicated')",0.8807268,1.8212981,0.9405712999999999
75,"('meek', 'impulsive')",-0.1801592,-0.7478295,-0.5676703000000001
76,"('anxious', 'daring')",1.7019587,1.2567724,-0.44518630000000003
77,"('unmotivated', 'motivated')",0.1805553,-0.3889549,-0.5695102
78,"('nonresilient', 'resilient')",-0.8126293,-0.2954779,0.5171513999999999
79,"('wavering', 'unwavering')",-0.0642595,-0.1330762,-0.06881670000000001
80,"('dominated', 'dominating')",-0.1583351,-0.5342875,-0.3759524
81,"('submissive', 'aggressive')",2.4712836,0.5597232,-1.9115604
82,"('poor', 'rich')",2.4027198,1.5312008,-0.8715189999999999
83,"('powerless', 'powerful')",-0.7892468,-0.7550164,0.034230399999999994
84,"('inferior', 'superior')",-0.0638532,-0.4922505,-0.4283973
85,"('insignificant', 'prestigious')",-0.7304897,-0.5532569,0.17723279999999997
86,"('uninfluential', 'influential')",1.4855955,1.4374813,-0.04811420000000011
87,"('unsuccessful', 'successful')",0.3925831,0.0422629,-0.3503202
88,"('low', 'eminent')",1.4073433,1.0385165,-0.3688267999999999
