,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8400832,0.9355458,-0.9045374
1,"('unfriendly', 'friendly')",1.6833773,1.9527507,0.2693733999999999
2,"('unlikable', 'likable')",1.1678046,0.3809686,-0.786836
3,"('repellent', 'pleasant')",1.4210864,1.6172917,0.19620529999999992
4,"('disliked', 'liked')",-0.54222,0.0028975,0.5451175
5,"('distant', 'outgoing')",0.077368,0.3434376,0.2660696
6,"('distant', 'open')",0.0092305,0.3861898,0.37695930000000005
7,"('insensitive', 'sensitive')",1.9777833,1.8461969,-0.1315864
8,"('unaffectionate', 'affectionate')",0.7051869,0.925659,0.22047210000000006
9,"('unaffectionate', 'caring')",0.8923091,1.2428142,0.3505051
10,"('unsympathetic', 'sympathetic')",1.8641341,1.0462945,-0.8178396000000001
11,"('unhelpful', 'helpful')",0.2817783,-0.0704673,-0.3522456
12,"('unsupportive', 'supportive')",0.8839173,1.2300369,0.34611959999999997
13,"('impolite', 'polite')",0.6209308,0.3171352,-0.3037956
14,"('antisocial', 'social')",0.255647,0.5456838,0.29003680000000004
15,"('boring', 'funny')",0.550567,0.3610818,-0.18948520000000002
16,"('unpopular', 'popular')",-0.1925723,-0.0467906,0.14578170000000001
17,"('nasty', 'nice')",-0.3316201,-0.0497383,0.28188179999999996
18,"('disagreeable', 'welcoming')",0.7850355,1.3120871,0.5270516000000001
19,"('inhospitable', 'hospitable')",0.1015268,0.0023104,-0.0992164
20,"('rough', 'thoughtful')",-0.4235592,-0.0896609,0.33389830000000004
21,"('immoral', 'moral')",1.2844483,0.5039578,-0.7804905
22,"('untrustworthy', 'trustworthy')",1.0083807,0.8294132,-0.17896750000000006
23,"('insincere', 'sincere')",1.5376462,1.2461476,-0.29149859999999994
24,"('dishonest', 'honest')",1.4249072,1.2139029,-0.21100430000000014
25,"('egoistic', 'altruistic')",0.9614303,1.1540443,0.19261400000000006
26,"('hardhearted', 'benevolent')",0.3198583,0.7287335,0.40887520000000005
27,"('hardhearted', 'softhearted')",1.0868654,1.7682411,0.6813757
28,"('disloyal', 'loyal')",0.117874,-0.0688969,-0.18677090000000002
29,"('unfair', 'fair')",-0.573142,-0.0646501,0.5084919
30,"('intolerant', 'tolerant')",0.9521841,0.5973806,-0.35480349999999994
31,"('evil', 'good')",-0.7026324,-0.3827967,0.31983570000000006
32,"('unkind', 'kind')",2.0345674,1.8984217,-0.1361456999999997
33,"('wrong', 'right')",-0.5618584,0.1312282,0.6930866
34,"('mean', 'honorable')",0.6409691,0.301268,-0.3397011
35,"('corrupt', 'incorrupt')",-2.4510689,-1.6687002,0.7823687000000001
36,"('hostile', 'amicable')",-0.3150856,0.3694636,0.6845492
37,"('fake', 'genuine')",0.6190842,0.5259317,-0.09315249999999997
38,"('untruthful', 'truthful')",-0.4387142,-0.3486397,0.0900745
39,"('exploitative', 'cooperative')",-0.1956496,0.331288,0.5269376
40,"('stingy', 'generous')",1.9665382,1.5331641,-0.4333741
41,"('unforgiving', 'forgiving')",1.1222116,0.6617416,-0.46046999999999993
42,"('unreliable', 'reliable')",1.0235602,1.159953,0.1363928000000001
43,"('irresponsible', 'responsible')",0.9103035,0.7149054,-0.19539810000000002
44,"('prejudiced', 'unprejudiced')",-1.5516142,-1.6795392,-0.12792500000000007
45,"('incompetent', 'competent')",0.9991551,0.9121044,-0.08705069999999993
46,"('uncompetitive', 'competitive')",0.7749126,0.5379694,-0.2369431999999999
47,"('stupid', 'smart')",1.0753511,0.7850635,-0.2902876
48,"('unintelligent', 'intelligent')",1.2544376,0.7502835,-0.5041540999999999
49,"('unable', 'able')",-0.4653571,0.1246151,0.5899722000000001
50,"('clumsy', 'skillful')",-0.3934875,-0.0577672,0.33572029999999997
51,"('uneducated', 'educated')",1.3302041,0.9940561,-0.336148
52,"('irrational', 'rational')",-0.5854578,-0.3470665,0.23839130000000003
