,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8849746,0.9492526,-0.935722
1,"('unfriendly', 'friendly')",1.65234,1.9153923,0.2630523
2,"('unlikable', 'likable')",1.20722,0.3918435,-0.8153765
3,"('repellent', 'pleasant')",1.3681343,1.5305046,0.16237030000000008
4,"('disliked', 'liked')",-0.6206328,-0.0642986,0.5563342
5,"('distant', 'outgoing')",-0.0274477,0.2729416,0.3003893
6,"('distant', 'open')",-0.0861663,0.343167,0.42933330000000003
7,"('insensitive', 'sensitive')",1.9921503,1.8188863,-0.17326400000000008
8,"('unaffectionate', 'affectionate')",0.6216502,0.8931629,0.27151269999999994
9,"('unaffectionate', 'caring')",0.8643368,1.2529383,0.38860150000000004
10,"('unsympathetic', 'sympathetic')",1.8846619,1.043464,-0.8411979
11,"('unhelpful', 'helpful')",0.3007208,-0.062035,-0.3627558
12,"('unsupportive', 'supportive')",0.9021806,1.2501741,0.34799349999999996
13,"('impolite', 'polite')",0.5945563,0.2624976,-0.33205870000000004
14,"('antisocial', 'social')",0.3986662,0.6210083,0.22234209999999993
15,"('boring', 'funny')",0.4417656,0.2877748,-0.15399079999999998
16,"('unpopular', 'popular')",-0.3018943,-0.1213192,0.1805751
17,"('nasty', 'nice')",-0.351677,-0.0778859,0.2737911
18,"('disagreeable', 'welcoming')",0.7719706,1.2956607,0.5236901
19,"('inhospitable', 'hospitable')",0.0154753,-0.0452671,-0.0607424
20,"('rough', 'thoughtful')",-0.3539057,-0.0518669,0.3020388
21,"('immoral', 'moral')",1.3511023,0.516974,-0.8341282999999999
22,"('untrustworthy', 'trustworthy')",1.0830537,0.8939865,-0.1890672
23,"('insincere', 'sincere')",1.5492945,1.2252057,-0.32408879999999995
24,"('dishonest', 'honest')",1.5409279,1.2561899,-0.28473799999999994
25,"('egoistic', 'altruistic')",0.9415728,1.146359,0.20478619999999992
26,"('hardhearted', 'benevolent')",0.3593463,0.7578323,0.398486
27,"('hardhearted', 'softhearted')",0.9774817,1.6907182,0.7132365
28,"('disloyal', 'loyal')",0.1507346,-0.077396,-0.22813060000000002
29,"('unfair', 'fair')",-0.5101138,-0.015703,0.49441079999999993
30,"('intolerant', 'tolerant')",1.0292381,0.6212874,-0.4079506999999999
31,"('evil', 'good')",-0.7596767,-0.4278087,0.331868
32,"('unkind', 'kind')",2.0391141,1.8949071,-0.14420699999999997
33,"('wrong', 'right')",-0.4630946,0.2071253,0.6702199
34,"('mean', 'honorable')",0.5766492,0.1929379,-0.3837113
35,"('corrupt', 'incorrupt')",-2.426501,-1.6294102,0.7970908000000001
36,"('hostile', 'amicable')",-0.4339958,0.2845093,0.7185051
37,"('fake', 'genuine')",0.6544555,0.5509126,-0.1035429
38,"('untruthful', 'truthful')",-0.3326812,-0.2504033,0.08227790000000001
39,"('exploitative', 'cooperative')",-0.1334398,0.3842287,0.5176685
40,"('stingy', 'generous')",1.9007787,1.4163185,-0.4844602
41,"('unforgiving', 'forgiving')",1.1877362,0.6987254,-0.48901079999999997
42,"('unreliable', 'reliable')",1.0226601,1.1829715,0.1603114000000001
43,"('irresponsible', 'responsible')",0.9406188,0.7206014,-0.22001740000000003
44,"('prejudiced', 'unprejudiced')",-1.5682124,-1.6664973,-0.09828490000000012
45,"('incompetent', 'competent')",1.0257025,0.8832217,-0.14248079999999996
46,"('uncompetitive', 'competitive')",0.8173364,0.5550298,-0.26230659999999995
47,"('stupid', 'smart')",1.0425085,0.7133611,-0.3291474000000001
48,"('unintelligent', 'intelligent')",1.2524282,0.7433666,-0.5090616
49,"('unable', 'able')",-0.5144842,0.121632,0.6361161999999999
50,"('clumsy', 'skillful')",-0.4228204,-0.0447081,0.37811229999999996
51,"('uneducated', 'educated')",1.3575741,0.9698837,-0.3876903999999999
52,"('irrational', 'rational')",-0.6281166,-0.3737197,0.25439690000000004
53,"('uncreative', 'creative')",0.5376587,0.8358795,0.29822079999999995
54,"('incapable', 'capable')",1.0799089,0.4241103,-0.6557986
55,"('incompetent', 'clever')",1.7911004,1.4091589,-0.38194149999999993
56,"('impractical', 'practical')",1.0353199,1.0284586,-0.006861299999999959
57,"('unimaginative', 'imaginative')",0.9543174,0.5440288,-0.4102886
58,"('undiscriminating', 'discriminating')",1.5171324,1.049046,-0.4680864
59,"('foolish', 'wise')",-0.4304987,-0.2600227,0.17047600000000002
60,"('inefficient', 'efficient')",1.0181097,0.9697342,-0.048375499999999905
61,"('illogical', 'logical')",0.4928083,0.8494259,0.3566176
62,"('incompetent', 'brilliant')",1.2893427,0.9669903,-0.3223524
63,"('unperceptive', 'insightful')",1.2605023,0.9896898,-0.2708125
64,"('shy', 'confident')",-0.2498073,-0.7987964,-0.5489891
65,"('insecure', 'secure')",1.48363,0.5855701,-0.8980599
66,"('inactive', 'active')",-1.1317427,-1.0409142,0.09082849999999998
67,"('doubtful', 'determined')",-0.8167534,-0.8258228,-0.009069400000000005
68,"('dependent', 'independent')",-0.2361975,-0.0288674,0.20733010000000002
69,"('lazy', 'industrious')",-2.1953759,-1.1249625,1.0704134
70,"('lethargic', 'energetic')",2.3497106,2.0247802,-0.32493039999999995
71,"('diffident', 'self-confident')",-0.5417354,-0.2866396,0.2550958
72,"('unambitious', 'ambitious')",0.933715,0.1886924,-0.7450226
73,"('helpless', 'self-reliant')",0.6466723,0.5933143,-0.053358000000000017
74,"('undedicated', 'dedicated')",1.0564789,1.864847,0.8083680999999998
75,"('meek', 'impulsive')",-0.2730128,-0.7709428,-0.49793000000000004
76,"('anxious', 'daring')",1.3240886,0.9280095,-0.3960791
77,"('unmotivated', 'motivated')",0.1460953,-0.4125506,-0.5586459
78,"('nonresilient', 'resilient')",-0.7014977,-0.1479151,0.5535826
79,"('wavering', 'unwavering')",-0.2712514,-0.2031955,0.06805589999999997
80,"('dominated', 'dominating')",-0.218421,-0.5491063,-0.33068530000000007
81,"('submissive', 'aggressive')",2.2332416,0.3844117,-1.8488299
82,"('poor', 'rich')",1.9675768,1.3009329,-0.6666439
83,"('powerless', 'powerful')",-0.3748337,-0.4738197,-0.09898600000000002
84,"('inferior', 'superior')",0.1609073,-0.1876967,-0.348604
85,"('insignificant', 'prestigious')",-0.7145223,-0.4371816,0.27734070000000005
86,"('uninfluential', 'influential')",1.4010017,1.3347709,-0.06623079999999981
87,"('unsuccessful', 'successful')",0.3296323,0.0073733,-0.32225899999999996
88,"('low', 'eminent')",0.9209657,0.7962013,-0.1247644
