,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6454242,0.819542,-0.8258821999999999
1,"('unfriendly', 'friendly')",1.9585751,2.0200943,0.061519199999999774
2,"('unlikable', 'likable')",1.1808094,0.3182073,-0.8626020999999999
3,"('repellent', 'pleasant')",1.3697563,1.5470611,0.17730480000000015
4,"('disliked', 'liked')",-0.5862193,-0.0579879,0.5282314
5,"('distant', 'outgoing')",0.0684294,0.2861575,0.2177281
6,"('distant', 'open')",-0.0104375,0.260856,0.27129349999999997
7,"('insensitive', 'sensitive')",2.1403464,2.0042915,-0.13605489999999998
8,"('unaffectionate', 'affectionate')",0.7913115,0.9547258,0.1634143
9,"('unaffectionate', 'caring')",1.0649718,1.4194797,0.3545079
10,"('unsympathetic', 'sympathetic')",1.9870268,1.2391467,-0.7478800999999999
11,"('unhelpful', 'helpful')",0.5305719,0.1664372,-0.3641347
12,"('unsupportive', 'supportive')",0.8531725,1.3181631,0.46499060000000003
13,"('impolite', 'polite')",0.7843171,0.4641313,-0.32018579999999996
14,"('antisocial', 'social')",0.2735101,0.6624941,0.388984
15,"('boring', 'funny')",0.5721132,0.3890556,-0.1830576
16,"('unpopular', 'popular')",-0.2015756,-0.2238524,-0.022276800000000013
17,"('nasty', 'nice')",-0.3185742,-0.0237324,0.2948418
18,"('disagreeable', 'welcoming')",0.6463104,1.1809103,0.5345999000000001
19,"('inhospitable', 'hospitable')",0.3398475,0.1394016,-0.20044590000000004
20,"('rough', 'thoughtful')",-0.3246909,-0.103324,0.2213669
21,"('immoral', 'moral')",1.3798629,0.5285952,-0.8512677
22,"('untrustworthy', 'trustworthy')",1.1962905,1.1013437,-0.0949468
23,"('insincere', 'sincere')",1.7330026,1.4185116,-0.3144910000000001
24,"('dishonest', 'honest')",1.8996646,1.5490583,-0.3506062999999999
25,"('egoistic', 'altruistic')",1.0360345,1.1072274,0.0711929
26,"('hardhearted', 'benevolent')",0.4100573,0.8205717,0.4105144
27,"('hardhearted', 'softhearted')",1.1273711,1.7482271,0.6208560000000001
28,"('disloyal', 'loyal')",0.1339239,-0.1846395,-0.31856340000000005
29,"('unfair', 'fair')",-0.7918679,-0.3036825,0.48818539999999994
30,"('intolerant', 'tolerant')",1.0442427,0.7952344,-0.24900830000000007
31,"('evil', 'good')",-0.8077478,-0.5025968,0.30515100000000006
32,"('unkind', 'kind')",2.2258379,1.9949887,-0.2308492000000002
33,"('wrong', 'right')",-0.4474864,0.1968077,0.6442941
34,"('mean', 'honorable')",0.896343,0.4187945,-0.4775485
35,"('corrupt', 'incorrupt')",-2.392869,-1.8239838,0.5688852000000002
36,"('hostile', 'amicable')",-0.3272395,0.1153299,0.4425694
37,"('fake', 'genuine')",0.8361416,0.665345,-0.17079660000000008
38,"('untruthful', 'truthful')",-0.1652958,-0.0534411,0.1118547
39,"('exploitative', 'cooperative')",0.1926701,0.7261488,0.5334787000000001
40,"('stingy', 'generous')",1.907059,1.4361345,-0.47092449999999997
41,"('unforgiving', 'forgiving')",1.2626078,0.7473692,-0.5152386000000001
42,"('unreliable', 'reliable')",0.8062544,0.9683418,0.1620874
43,"('irresponsible', 'responsible')",1.0332007,0.8778791,-0.15532160000000006
44,"('prejudiced', 'unprejudiced')",-1.6108711,-1.8105072,-0.19963609999999998
45,"('incompetent', 'competent')",1.311293,1.2825307,-0.02876230000000013
46,"('uncompetitive', 'competitive')",0.8312579,0.5919376,-0.23932030000000004
47,"('stupid', 'smart')",1.1429971,0.7833992,-0.35959790000000014
48,"('unintelligent', 'intelligent')",1.0986256,0.5675751,-0.5310505000000001
49,"('unable', 'able')",-0.5522317,0.0748372,0.6270689
50,"('clumsy', 'skillful')",-0.3999182,-0.1512151,0.2487031
51,"('uneducated', 'educated')",1.6914636,1.2483353,-0.44312830000000014
52,"('irrational', 'rational')",-0.498784,-0.409013,0.08977099999999999
53,"('uncreative', 'creative')",0.7079867,0.8921091,0.18412240000000002
54,"('incapable', 'capable')",0.9922798,0.291298,-0.7009818000000001
55,"('incompetent', 'clever')",1.7125027,1.4764738,-0.23602889999999999
56,"('impractical', 'practical')",1.0409724,1.2057155,0.16474309999999992
57,"('unimaginative', 'imaginative')",1.065761,0.680567,-0.3851939999999999
58,"('undiscriminating', 'discriminating')",1.3714029,0.8953932,-0.4760097000000001
59,"('foolish', 'wise')",-0.6547961,-0.4595861,0.19521
60,"('inefficient', 'efficient')",1.2434288,1.3525646,0.1091358
61,"('illogical', 'logical')",0.1858216,0.5334756,0.347654
62,"('incompetent', 'brilliant')",1.4425824,1.3167691,-0.12581330000000013
63,"('unperceptive', 'insightful')",1.3959355,1.1411428,-0.2547927000000001
64,"('shy', 'confident')",-0.5294832,-0.9608015,-0.43131829999999993
65,"('insecure', 'secure')",1.2595513,0.4328966,-0.8266547
66,"('inactive', 'active')",-1.0996472,-1.1186288,-0.018981600000000043
67,"('doubtful', 'determined')",-1.0197943,-0.9467967,0.0729976
68,"('dependent', 'independent')",-0.712939,-0.4437742,0.2691648
69,"('lazy', 'industrious')",-2.1673708,-1.3220353,0.8453355
70,"('lethargic', 'energetic')",2.3292739,2.1642153,-0.16505860000000006
71,"('diffident', 'self-confident')",-0.4679193,-0.2148733,0.253046
72,"('unambitious', 'ambitious')",0.969665,0.3937361,-0.5759289000000001
73,"('helpless', 'self-reliant')",0.4976179,0.5140142,0.016396299999999975
74,"('undedicated', 'dedicated')",1.0792896,1.9978496,0.9185599999999998
75,"('meek', 'impulsive')",-0.16669,-0.7741927,-0.6075027
76,"('anxious', 'daring')",1.3856663,1.0220819,-0.3635843999999999
77,"('unmotivated', 'motivated')",0.1226649,-0.4582685,-0.5809334
78,"('nonresilient', 'resilient')",-0.7581992,-0.2931275,0.4650717
79,"('wavering', 'unwavering')",-0.0194007,-0.1264875,-0.10708680000000001
80,"('dominated', 'dominating')",-0.1834512,-0.5340695,-0.35061829999999994
81,"('submissive', 'aggressive')",2.0610704,0.3363665,-1.7247039000000002
82,"('poor', 'rich')",2.2651881,1.4594559,-0.8057322
83,"('powerless', 'powerful')",-0.7295118,-0.6831475,0.046364300000000025
84,"('inferior', 'superior')",-0.089603,-0.4570627,-0.3674597
85,"('insignificant', 'prestigious')",-0.593556,-0.4761472,0.11740879999999998
86,"('uninfluential', 'influential')",1.4772799,1.4612632,-0.016016699999999995
87,"('unsuccessful', 'successful')",0.2985945,0.0155564,-0.28303809999999996
88,"('low', 'eminent')",1.1308956,0.8389438,-0.2919517999999999
