,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5584313,0.7460385,-0.8123928
1,"('unfriendly', 'friendly')",1.5534418,1.6835266,0.1300847999999999
2,"('unlikable', 'likable')",1.0355562,0.3054984,-0.7300578
3,"('repellent', 'pleasant')",1.2527915,1.3658079,0.11301640000000002
4,"('disliked', 'liked')",-0.8484895,-0.3205592,0.5279303
5,"('distant', 'outgoing')",-0.3385502,0.0443935,0.3829437
6,"('distant', 'open')",-0.4133304,0.024978,0.4383084
7,"('insensitive', 'sensitive')",1.8977018,1.7461375,-0.1515643000000002
8,"('unaffectionate', 'affectionate')",0.6539943,0.9456538,0.29165949999999996
9,"('unaffectionate', 'caring')",0.7762202,1.1986064,0.42238620000000004
10,"('unsympathetic', 'sympathetic')",2.3163458,1.4191311,-0.8972147000000001
11,"('unhelpful', 'helpful')",0.9923107,0.3824515,-0.6098592
12,"('unsupportive', 'supportive')",0.6505764,1.147344,0.49676759999999986
13,"('impolite', 'polite')",1.1609752,0.7710111,-0.38996410000000004
14,"('antisocial', 'social')",0.3140725,0.7536391,0.43956660000000003
15,"('boring', 'funny')",0.6458262,0.4582085,-0.1876177
16,"('unpopular', 'popular')",-0.1727345,-0.2211309,-0.04839639999999998
17,"('nasty', 'nice')",0.0004875,0.1855615,0.185074
18,"('disagreeable', 'welcoming')",0.357939,1.0174459,0.6595069
19,"('inhospitable', 'hospitable')",0.1749498,-0.1240069,-0.29895669999999996
20,"('rough', 'thoughtful')",-0.3409108,-0.1899968,0.15091400000000002
21,"('immoral', 'moral')",1.5226044,0.6498276,-0.8727768000000001
22,"('untrustworthy', 'trustworthy')",1.0406987,0.9875288,-0.0531699000000001
23,"('insincere', 'sincere')",1.8295135,1.4342719,-0.3952416000000001
24,"('dishonest', 'honest')",1.8546213,1.5202594,-0.3343619
25,"('egoistic', 'altruistic')",0.9457423,1.0885107,0.14276840000000002
26,"('hardhearted', 'benevolent')",0.363556,0.831868,0.46831200000000006
27,"('hardhearted', 'softhearted')",0.8240047,1.4453171,0.6213124
28,"('disloyal', 'loyal')",0.3077442,-0.0871575,-0.3949017
29,"('unfair', 'fair')",-1.011191,-0.5804245,0.43076649999999994
30,"('intolerant', 'tolerant')",1.234866,0.9455971,-0.28926890000000005
31,"('evil', 'good')",-1.0979288,-0.6758501,0.42207870000000003
32,"('unkind', 'kind')",2.3861849,2.0478208,-0.3383640999999997
33,"('wrong', 'right')",-0.6354938,0.0635679,0.6990617
34,"('mean', 'honorable')",0.851661,0.3770056,-0.4746554
35,"('corrupt', 'incorrupt')",-2.3330968,-1.8158229,0.5172739
36,"('hostile', 'amicable')",-0.5022562,0.0002859,0.5025421
37,"('fake', 'genuine')",1.1175076,0.8162708,-0.30123679999999997
38,"('untruthful', 'truthful')",0.0386785,0.0298301,-0.0088484
39,"('exploitative', 'cooperative')",0.1260782,0.5759935,0.4499153
40,"('stingy', 'generous')",1.4668975,1.0605723,-0.40632519999999994
41,"('unforgiving', 'forgiving')",1.0948592,0.6471616,-0.4476975999999999
42,"('unreliable', 'reliable')",0.9242698,0.9919151,0.06764530000000002
43,"('irresponsible', 'responsible')",1.047189,0.9340016,-0.11318739999999994
44,"('prejudiced', 'unprejudiced')",-1.5192893,-1.7187261,-0.19943679999999997
45,"('incompetent', 'competent')",1.0029669,0.9582454,-0.04472150000000008
46,"('uncompetitive', 'competitive')",0.9798717,0.670114,-0.3097577
47,"('stupid', 'smart')",1.044065,0.7366778,-0.30738719999999997
48,"('unintelligent', 'intelligent')",1.2824031,0.7716483,-0.5107548000000001
49,"('unable', 'able')",-0.8075101,-0.1766142,0.6308959000000001
50,"('clumsy', 'skillful')",-0.1006692,-0.0490233,0.0516459
51,"('uneducated', 'educated')",1.9844731,1.4254545,-0.5590185999999999
52,"('irrational', 'rational')",-0.4116352,-0.3238251,0.0878101
53,"('uncreative', 'creative')",0.744589,0.9421844,0.1975954000000001
54,"('incapable', 'capable')",0.8866431,0.1978289,-0.6888142
55,"('incompetent', 'clever')",1.5505321,1.3476895,-0.2028426000000001
56,"('impractical', 'practical')",1.1839075,1.30864,0.12473250000000013
57,"('unimaginative', 'imaginative')",1.0028203,0.5613761,-0.44144419999999995
58,"('undiscriminating', 'discriminating')",1.1479379,0.7034224,-0.44451550000000006
59,"('foolish', 'wise')",-0.6521329,-0.6054511,0.046681799999999996
