,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9043575,0.9286789,-0.9756786
1,"('unfriendly', 'friendly')",1.4615074,1.7450179,0.2835105
2,"('unlikable', 'likable')",1.0291911,0.2211481,-0.8080430000000001
3,"('repellent', 'pleasant')",1.4088426,1.444151,0.035308399999999907
4,"('disliked', 'liked')",-0.7726303,-0.1545571,0.6180732
5,"('distant', 'outgoing')",-0.4725707,-0.011908,0.46066270000000004
6,"('distant', 'open')",-0.6392386,-0.0866051,0.5526335
7,"('insensitive', 'sensitive')",1.9421315,1.7127915,-0.22933999999999988
8,"('unaffectionate', 'affectionate')",0.4422661,0.7328627,0.2905966
9,"('unaffectionate', 'caring')",0.6715088,1.113905,0.4423961999999999
10,"('unsympathetic', 'sympathetic')",2.2565332,1.2750365,-0.9814966999999999
11,"('unhelpful', 'helpful')",0.7474928,0.1454869,-0.6020059
12,"('unsupportive', 'supportive')",0.7879219,1.2027078,0.41478590000000004
13,"('impolite', 'polite')",0.9041159,0.4163656,-0.48775029999999997
14,"('antisocial', 'social')",0.7138777,0.9759277,0.26205
15,"('boring', 'funny')",0.5067644,0.2766918,-0.23007260000000002
16,"('unpopular', 'popular')",-0.4542581,-0.3650533,0.08920479999999997
17,"('nasty', 'nice')",-0.2293897,0.0934635,0.3228532
18,"('disagreeable', 'welcoming')",0.480462,1.1011824,0.6207204
19,"('inhospitable', 'hospitable')",0.0071706,-0.0638916,-0.0710622
20,"('rough', 'thoughtful')",-0.3113815,-0.1811114,0.13027009999999997
21,"('immoral', 'moral')",1.6742943,0.6346419,-1.0396524
22,"('untrustworthy', 'trustworthy')",1.2605065,1.0552599,-0.20524659999999995
23,"('insincere', 'sincere')",1.8623112,1.3626799,-0.4996312999999999
24,"('dishonest', 'honest')",1.8934516,1.4297734,-0.46367819999999993
25,"('egoistic', 'altruistic')",0.8104149,0.9853547,0.17493979999999998
26,"('hardhearted', 'benevolent')",0.4717266,0.9089718,0.4372452
27,"('hardhearted', 'softhearted')",0.9098889,1.5492162,0.6393273
28,"('disloyal', 'loyal')",0.0764882,-0.3111572,-0.38764540000000003
29,"('unfair', 'fair')",-0.5259425,-0.0477487,0.4781938
30,"('intolerant', 'tolerant')",1.2851956,0.8544957,-0.4306999
31,"('evil', 'good')",-1.0082544,-0.5087955,0.49945890000000004
32,"('unkind', 'kind')",2.1837778,1.89693,-0.2868478000000001
33,"('wrong', 'right')",-0.5511116,0.1577205,0.7088321000000001
34,"('mean', 'honorable')",0.7091526,0.2367729,-0.4723797
35,"('corrupt', 'incorrupt')",-2.7408658,-1.9121621,0.8287036999999999
36,"('hostile', 'amicable')",-0.703881,-0.0210113,0.6828697
37,"('fake', 'genuine')",0.8432519,0.5103818,-0.33287010000000006
38,"('untruthful', 'truthful')",-0.1674619,-0.1260299,0.041432
39,"('exploitative', 'cooperative')",0.0889347,0.6330181,0.5440834
40,"('stingy', 'generous')",1.72312,1.2928272,-0.4302927999999999
41,"('unforgiving', 'forgiving')",1.2694487,0.7596454,-0.5098033000000001
42,"('unreliable', 'reliable')",0.9006231,0.9896611,0.08903799999999995
43,"('irresponsible', 'responsible')",1.0294261,0.7576865,-0.27173959999999997
44,"('prejudiced', 'unprejudiced')",-1.6466833,-1.7939485,-0.14726519999999987
45,"('incompetent', 'competent')",1.3246359,1.1733723,-0.15126360000000005
46,"('uncompetitive', 'competitive')",1.0129328,0.6252228,-0.38771
47,"('stupid', 'smart')",1.2063442,0.773706,-0.4326382
48,"('unintelligent', 'intelligent')",1.2712171,0.6764262,-0.5947909000000001
49,"('unable', 'able')",-0.7996109,-0.2107383,0.5888726
50,"('clumsy', 'skillful')",-0.556227,-0.2849858,0.2712412
51,"('uneducated', 'educated')",1.8461654,1.3703931,-0.47577230000000004
52,"('irrational', 'rational')",-0.638629,-0.4126438,0.2259852
53,"('uncreative', 'creative')",0.4080851,0.6804122,0.27232710000000004
54,"('incapable', 'capable')",0.7551786,0.1315841,-0.6235945
55,"('incompetent', 'clever')",2.0641041,1.5848265,-0.4792776000000003
56,"('impractical', 'practical')",1.224084,1.2424133,0.018329299999999993
57,"('unimaginative', 'imaginative')",1.0950981,0.5380043,-0.5570938
58,"('undiscriminating', 'discriminating')",1.4364081,0.9302335,-0.5061745999999999
59,"('foolish', 'wise')",-1.0376746,-0.7841805,0.25349409999999994
60,"('inefficient', 'efficient')",1.5714348,1.4651657,-0.1062691
61,"('illogical', 'logical')",0.3243253,0.6887608,0.36443549999999997
62,"('incompetent', 'brilliant')",1.355563,1.1106714,-0.2448916000000001
63,"('unperceptive', 'insightful')",1.2927159,0.973687,-0.31902889999999995
64,"('shy', 'confident')",-0.4031889,-0.8459989,-0.44281
65,"('insecure', 'secure')",1.725867,0.6677003,-1.0581667000000001
66,"('inactive', 'active')",-1.5403998,-1.3316284,0.20877140000000005
67,"('doubtful', 'determined')",-1.0073296,-0.9447799,0.06254970000000004
68,"('dependent', 'independent')",-0.6880232,-0.385606,0.30241719999999994
69,"('lazy', 'industrious')",-2.4534076,-1.3302565,1.1231510999999998
70,"('lethargic', 'energetic')",2.4646283,2.107117,-0.3575113000000001
71,"('diffident', 'self-confident')",-0.8289399,-0.4533427,0.37559719999999996
72,"('unambitious', 'ambitious')",0.9293096,0.3349118,-0.5943978
73,"('helpless', 'self-reliant')",0.2670313,0.3296399,0.06260859999999996
74,"('undedicated', 'dedicated')",0.9250944,1.838033,0.9129386
75,"('meek', 'impulsive')",-0.6063664,-1.0157865,-0.40942009999999995
76,"('anxious', 'daring')",1.6817149,1.141247,-0.5404679000000001
77,"('unmotivated', 'motivated')",0.0519387,-0.5621916,-0.6141303
78,"('nonresilient', 'resilient')",-0.7840738,-0.2645383,0.5195355
79,"('wavering', 'unwavering')",-0.1728807,-0.1979024,-0.025021700000000008
80,"('dominated', 'dominating')",-0.0352231,-0.5219582,-0.48673510000000003
81,"('submissive', 'aggressive')",2.4691691,0.450859,-2.0183101
82,"('poor', 'rich')",2.0085841,1.2482912,-0.7602929000000003
83,"('powerless', 'powerful')",-0.6110534,-0.5157589,0.09529449999999995
84,"('inferior', 'superior')",-0.0326105,-0.4023876,-0.3697771
85,"('insignificant', 'prestigious')",-0.9139133,-0.5760328,0.33788050000000003
86,"('uninfluential', 'influential')",1.5036513,1.4727478,-0.030903499999999973
87,"('unsuccessful', 'successful')",0.1685824,-0.1963688,-0.36495120000000003
88,"('low', 'eminent')",1.2981731,0.9052945,-0.3928786000000001
