,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6765456,0.8738954,-0.8026502000000001
1,"('unfriendly', 'friendly')",1.3277312,1.5481094,0.22037820000000008
2,"('unlikable', 'likable')",0.9928635,0.1051784,-0.8876851
3,"('repellent', 'pleasant')",1.3326177,1.5812833,0.24866560000000004
4,"('disliked', 'liked')",-0.5983418,-0.0999425,0.49839930000000005
5,"('distant', 'outgoing')",-0.4183183,-0.1325721,0.28574619999999995
6,"('distant', 'open')",-0.5549654,-0.2325717,0.32239370000000006
7,"('insensitive', 'sensitive')",1.9741556,1.8486771,-0.12547850000000005
8,"('unaffectionate', 'affectionate')",0.4229152,0.6766267,0.25371150000000003
9,"('unaffectionate', 'caring')",0.6035812,1.082434,0.47885279999999986
10,"('unsympathetic', 'sympathetic')",2.0336757,1.2666004,-0.7670752999999999
11,"('unhelpful', 'helpful')",0.6691278,0.176914,-0.49221380000000003
12,"('unsupportive', 'supportive')",0.718015,1.173113,0.4550980000000001
13,"('impolite', 'polite')",1.0680475,0.783934,-0.2841135
14,"('antisocial', 'social')",0.8218315,1.3085336,0.4867021
15,"('boring', 'funny')",0.5707064,0.2690912,-0.30161519999999997
16,"('unpopular', 'popular')",-0.3100201,-0.3172896,-0.007269499999999984
17,"('nasty', 'nice')",-0.0668204,0.1673702,0.2341906
18,"('disagreeable', 'welcoming')",0.5532733,1.1460888,0.5928155
19,"('inhospitable', 'hospitable')",0.0093117,-0.1874233,-0.196735
20,"('rough', 'thoughtful')",-0.2070912,-0.0259308,0.1811604
21,"('immoral', 'moral')",1.67204,0.861902,-0.810138
22,"('untrustworthy', 'trustworthy')",1.3907213,1.2647768,-0.12594450000000013
23,"('insincere', 'sincere')",1.5774132,1.2415587,-0.33585450000000017
24,"('dishonest', 'honest')",1.9305473,1.5614157,-0.3691316
25,"('egoistic', 'altruistic')",0.780043,0.9132317,0.13318869999999994
26,"('hardhearted', 'benevolent')",0.4408815,0.9013337,0.46045220000000003
27,"('hardhearted', 'softhearted')",0.7489649,1.4496496,0.7006847
28,"('disloyal', 'loyal')",0.1805256,-0.1544114,-0.33493700000000004
29,"('unfair', 'fair')",-0.76197,-0.3431395,0.41883050000000005
30,"('intolerant', 'tolerant')",1.3140892,1.0608219,-0.25326729999999986
31,"('evil', 'good')",-0.9524914,-0.6309197,0.3215717
32,"('unkind', 'kind')",2.2260549,2.0972241,-0.1288307999999998
33,"('wrong', 'right')",-0.4369924,0.2148889,0.6518813
34,"('mean', 'honorable')",0.6633608,0.202846,-0.4605148
35,"('corrupt', 'incorrupt')",-2.4419104,-1.8761812,0.5657291999999998
36,"('hostile', 'amicable')",-0.5422144,-0.1344026,0.40781179999999995
37,"('fake', 'genuine')",1.0763779,0.8487752,-0.22760270000000005
38,"('untruthful', 'truthful')",-0.2770827,-0.1986007,0.07848200000000002
39,"('exploitative', 'cooperative')",0.3781415,0.9278779,0.5497364
40,"('stingy', 'generous')",1.6378312,1.1055889,-0.5322422999999998
41,"('unforgiving', 'forgiving')",1.3731424,0.8650087,-0.5081337000000001
42,"('unreliable', 'reliable')",0.8188515,0.9727917,0.15394020000000008
43,"('irresponsible', 'responsible')",0.9741473,0.7926148,-0.1815325000000001
44,"('prejudiced', 'unprejudiced')",-1.6475662,-1.7807911,-0.1332249000000001
45,"('incompetent', 'competent')",1.3025703,1.2374124,-0.06515789999999999
46,"('uncompetitive', 'competitive')",1.047626,0.8111329,-0.2364930999999999
47,"('stupid', 'smart')",1.2146696,0.7872032,-0.4274663999999999
48,"('unintelligent', 'intelligent')",1.2752404,0.7157073,-0.5595330999999999
49,"('unable', 'able')",-0.6868834,-0.0404819,0.6464015000000001
50,"('clumsy', 'skillful')",-0.5409738,-0.280663,0.26031079999999995
51,"('uneducated', 'educated')",1.8658778,1.4115719,-0.45430590000000004
52,"('irrational', 'rational')",-0.5674639,-0.4658884,0.10157550000000004
53,"('uncreative', 'creative')",0.4486803,0.6317833,0.18310300000000007
54,"('incapable', 'capable')",0.685097,-0.0051538,-0.6902507999999999
55,"('incompetent', 'clever')",1.9314597,1.6218115,-0.30964820000000004
56,"('impractical', 'practical')",1.1902279,1.3491855,0.15895759999999992
57,"('unimaginative', 'imaginative')",1.1539652,0.6758022,-0.478163
58,"('undiscriminating', 'discriminating')",1.2324958,0.6707612,-0.5617346
59,"('foolish', 'wise')",-0.7908201,-0.6915952,0.09922490000000006
60,"('inefficient', 'efficient')",1.3597578,1.49302,0.1332622000000001
61,"('illogical', 'logical')",0.2312206,0.6051987,0.3739781
62,"('incompetent', 'brilliant')",1.3295329,1.1444801,-0.18505280000000002
63,"('unperceptive', 'insightful')",1.3575738,1.0642807,-0.29329309999999986
64,"('shy', 'confident')",-0.148389,-0.6108124,-0.46242340000000004
65,"('insecure', 'secure')",1.559201,0.6862083,-0.8729927000000001
66,"('inactive', 'active')",-1.3721645,-1.3894913,-0.017326799999999976
67,"('doubtful', 'determined')",-0.9413537,-0.8342548,0.1070989
68,"('dependent', 'independent')",-0.6299486,-0.3550303,0.27491829999999995
69,"('lazy', 'industrious')",-2.3449196,-1.4136001,0.9313194999999999
70,"('lethargic', 'energetic')",2.323372,2.0540696,-0.26930239999999994
71,"('diffident', 'self-confident')",-0.7635355,-0.4585468,0.30498870000000006
72,"('unambitious', 'ambitious')",0.8267812,0.2960162,-0.5307649999999999
73,"('helpless', 'self-reliant')",0.3936471,0.3948236,0.0011764999999999692
74,"('undedicated', 'dedicated')",0.9111418,1.7922616,0.8811198
75,"('meek', 'impulsive')",-0.3918031,-1.0705245,-0.6787214000000001
76,"('anxious', 'daring')",1.6656951,1.2280935,-0.43760160000000003
77,"('unmotivated', 'motivated')",0.0399764,-0.5948789,-0.6348553
78,"('nonresilient', 'resilient')",-0.9964985,-0.36531,0.6311884999999999
79,"('wavering', 'unwavering')",-0.1342306,-0.314844,-0.1806134
80,"('dominated', 'dominating')",0.0518242,-0.3576918,-0.409516
81,"('submissive', 'aggressive')",2.3553395,0.552903,-1.8024364999999998
