,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5763786,0.6514537,-0.9249248999999999
1,"('unfriendly', 'friendly')",1.5245685,1.7432582,0.2186897000000001
2,"('unlikable', 'likable')",1.2135148,0.3342208,-0.879294
3,"('repellent', 'pleasant')",1.3545855,1.4513589,0.09677340000000001
4,"('disliked', 'liked')",-0.5728099,-0.0624234,0.5103865
5,"('distant', 'outgoing')",-0.2934257,0.1197139,0.4131396
6,"('distant', 'open')",-0.4200105,0.0597312,0.4797417
7,"('insensitive', 'sensitive')",2.0581819,1.8951454,-0.16303650000000003
8,"('unaffectionate', 'affectionate')",0.5830649,0.9521039,0.369039
9,"('unaffectionate', 'caring')",0.7484778,1.2635228,0.5150450000000001
10,"('unsympathetic', 'sympathetic')",2.0750154,1.2125866,-0.8624287999999998
11,"('unhelpful', 'helpful')",0.7655584,0.3022616,-0.46329679999999995
12,"('unsupportive', 'supportive')",0.740215,1.2075285,0.46731350000000005
13,"('impolite', 'polite')",1.0753272,0.6329133,-0.4424139
14,"('antisocial', 'social')",0.4370137,0.7266236,0.28960990000000003
15,"('boring', 'funny')",0.57898,0.3697347,-0.20924530000000002
16,"('unpopular', 'popular')",-0.1502773,-0.2026307,-0.052353399999999994
17,"('nasty', 'nice')",-0.1546522,0.0992376,0.2538898
18,"('disagreeable', 'welcoming')",0.5835804,1.2110447,0.6274643
19,"('inhospitable', 'hospitable')",0.2752145,0.081467,-0.19374749999999996
20,"('rough', 'thoughtful')",-0.3996772,-0.1943523,0.2053249
21,"('immoral', 'moral')",1.5451734,0.6147352,-0.9304381999999999
22,"('untrustworthy', 'trustworthy')",1.1681443,1.0437769,-0.12436740000000013
23,"('insincere', 'sincere')",1.8094336,1.4533492,-0.3560844000000001
24,"('dishonest', 'honest')",1.7073723,1.3312065,-0.3761658000000001
25,"('egoistic', 'altruistic')",0.8714899,0.9917454,0.12025549999999996
26,"('hardhearted', 'benevolent')",0.3228556,0.8297018,0.5068462
27,"('hardhearted', 'softhearted')",0.8559808,1.5660799,0.7100991000000001
28,"('disloyal', 'loyal')",0.0974811,-0.1912143,-0.2886954
29,"('unfair', 'fair')",-0.9572097,-0.5138955,0.4433142000000001
30,"('intolerant', 'tolerant')",1.1647875,0.8237747,-0.3410128000000001
31,"('evil', 'good')",-0.9769991,-0.5890338,0.38796529999999996
32,"('unkind', 'kind')",2.2975932,2.0348194,-0.26277380000000017
33,"('wrong', 'right')",-0.5538523,0.1284298,0.6822821
34,"('mean', 'honorable')",0.9093351,0.3984775,-0.5108576
35,"('corrupt', 'incorrupt')",-2.5445131,-1.8940207,0.6504924000000001
36,"('hostile', 'amicable')",-0.4061414,0.1048322,0.5109736
37,"('fake', 'genuine')",0.9032981,0.7040513,-0.19924679999999995
38,"('untruthful', 'truthful')",-0.1780692,-0.0896662,0.08840300000000001
39,"('exploitative', 'cooperative')",0.1603212,0.6532069,0.49288570000000004
40,"('stingy', 'generous')",1.545606,1.0555165,-0.49008950000000007
41,"('unforgiving', 'forgiving')",1.2370549,0.7004353,-0.5366196
42,"('unreliable', 'reliable')",1.022375,1.1155091,0.09313409999999989
43,"('irresponsible', 'responsible')",1.0831086,0.8922113,-0.19089730000000005
44,"('prejudiced', 'unprejudiced')",-1.5964125,-1.7259902,-0.12957770000000002
45,"('incompetent', 'competent')",1.2158206,1.0921969,-0.1236237
46,"('uncompetitive', 'competitive')",0.9889071,0.6516731,-0.33723400000000003
47,"('stupid', 'smart')",1.1501441,0.7776235,-0.37252059999999987
48,"('unintelligent', 'intelligent')",1.1498819,0.5999802,-0.5499017
49,"('unable', 'able')",-0.6214397,0.0878859,0.7093256
50,"('clumsy', 'skillful')",-0.2425735,0.0308921,0.2734656
51,"('uneducated', 'educated')",1.8430264,1.2829465,-0.5600799000000001
52,"('irrational', 'rational')",-0.5573242,-0.3557579,0.20156630000000003
53,"('uncreative', 'creative')",0.5476669,0.8115211,0.26385420000000004
54,"('incapable', 'capable')",0.8915376,0.2691949,-0.6223427
55,"('incompetent', 'clever')",1.7247638,1.4037143,-0.3210495
56,"('impractical', 'practical')",1.1649173,1.224804,0.05988670000000007
57,"('unimaginative', 'imaginative')",1.0782134,0.6426706,-0.4355428000000001
58,"('undiscriminating', 'discriminating')",1.1262,0.6185918,-0.5076082000000001
59,"('foolish', 'wise')",-0.6322609,-0.4587286,0.17353230000000003
60,"('inefficient', 'efficient')",1.2606446,1.3221856,0.06154100000000007
61,"('illogical', 'logical')",0.2359435,0.535875,0.2999315
62,"('incompetent', 'brilliant')",1.3960761,1.1724353,-0.22364079999999986
63,"('unperceptive', 'insightful')",1.4561154,1.1010653,-0.35505010000000015
64,"('shy', 'confident')",-0.3453798,-0.881515,-0.5361352
65,"('insecure', 'secure')",1.4746487,0.5584312,-0.9162174999999999
66,"('inactive', 'active')",-1.230892,-1.2467197,-0.0158277
67,"('doubtful', 'determined')",-0.9334364,-0.9745253,-0.041088899999999984
68,"('dependent', 'independent')",-0.621595,-0.4079641,0.2136309
69,"('lazy', 'industrious')",-2.2697034,-1.3088129,0.9608905000000001
70,"('lethargic', 'energetic')",2.3854993,2.0708154,-0.31468390000000035
71,"('diffident', 'self-confident')",-0.6152279,-0.2762146,0.3390133000000001
72,"('unambitious', 'ambitious')",0.8896427,0.3405631,-0.5490796
73,"('helpless', 'self-reliant')",0.4146939,0.4372924,0.02259850000000002
74,"('undedicated', 'dedicated')",0.9518632,1.8882487,0.9363854999999999
75,"('meek', 'impulsive')",-0.2241689,-0.7725816,-0.5484127
76,"('anxious', 'daring')",1.6254251,1.1653159,-0.4601092
77,"('unmotivated', 'motivated')",0.0732573,-0.5297615,-0.6030188
78,"('nonresilient', 'resilient')",-0.9072194,-0.3511074,0.5561119999999999
79,"('wavering', 'unwavering')",0.0788312,-0.0210732,-0.0999044
80,"('dominated', 'dominating')",-0.0975983,-0.5194762,-0.42187790000000003
81,"('submissive', 'aggressive')",2.3298027,0.3708895,-1.9589132
82,"('poor', 'rich')",2.2262964,1.3746317,-0.8516646999999999
83,"('powerless', 'powerful')",-0.7222533,-0.7386398,-0.01638649999999997
84,"('inferior', 'superior')",-0.0253356,-0.5140961,-0.48876049999999993
