,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6757521,0.8164965,-0.8592556
1,"('unfriendly', 'friendly')",1.994207,2.1512646,0.15705760000000013
2,"('unlikable', 'likable')",1.1632007,0.2575664,-0.9056343
3,"('repellent', 'pleasant')",1.6059523,1.7265883,0.12063599999999997
4,"('disliked', 'liked')",-0.4917225,-0.0474798,0.4442427
5,"('distant', 'outgoing')",0.1444105,0.432368,0.2879575
6,"('distant', 'open')",0.0017261,0.4417263,0.4400002
7,"('insensitive', 'sensitive')",2.3427213,2.1220527,-0.22066860000000021
8,"('unaffectionate', 'affectionate')",0.796749,1.1104064,0.3136574
9,"('unaffectionate', 'caring')",1.0883865,1.4819235,0.393537
10,"('unsympathetic', 'sympathetic')",1.9474358,1.0627498,-0.8846860000000001
11,"('unhelpful', 'helpful')",0.3900797,-0.0277135,-0.4177932
12,"('unsupportive', 'supportive')",0.8741741,1.2970119,0.42283780000000004
13,"('impolite', 'polite')",0.6378834,0.2253409,-0.4125425
14,"('antisocial', 'social')",0.2214412,0.5180333,0.2965921
15,"('boring', 'funny')",0.5906636,0.3179507,-0.2727129
16,"('unpopular', 'popular')",0.0250057,0.036015,0.0110093
17,"('nasty', 'nice')",-0.2101528,0.1241402,0.334293
18,"('disagreeable', 'welcoming')",0.8018126,1.4663494,0.6645367999999999
19,"('inhospitable', 'hospitable')",0.2990896,0.0881175,-0.2109721
20,"('rough', 'thoughtful')",-0.4189149,-0.1707526,0.24816229999999997
21,"('immoral', 'moral')",1.4087356,0.368007,-1.0407286
22,"('untrustworthy', 'trustworthy')",1.0089905,0.8446218,-0.16436869999999992
23,"('insincere', 'sincere')",1.7702665,1.3972144,-0.3730521
24,"('dishonest', 'honest')",1.5720332,1.134392,-0.43764119999999984
25,"('egoistic', 'altruistic')",1.0490707,1.199521,0.15045030000000015
26,"('hardhearted', 'benevolent')",0.1270291,0.6642119,0.5371828
27,"('hardhearted', 'softhearted')",1.0730536,1.7611406,0.6880870000000001
28,"('disloyal', 'loyal')",0.2050422,-0.0297422,-0.2347844
29,"('unfair', 'fair')",-0.7153577,-0.2725988,0.4427589
30,"('intolerant', 'tolerant')",1.1518147,0.8018849,-0.34992980000000007
31,"('evil', 'good')",-0.9487469,-0.5960614,0.3526855
32,"('unkind', 'kind')",2.2550832,1.9770055,-0.2780777000000001
33,"('wrong', 'right')",-0.5780311,0.1285433,0.7065744
34,"('mean', 'honorable')",0.9185535,0.4546084,-0.4639451
35,"('corrupt', 'incorrupt')",-2.5170045,-1.7776234,0.7393811000000001
36,"('hostile', 'amicable')",-0.2251102,0.3836503,0.6087605
37,"('fake', 'genuine')",0.7083213,0.4704193,-0.23790200000000006
38,"('untruthful', 'truthful')",-0.3185214,-0.2369541,0.08156730000000001
39,"('exploitative', 'cooperative')",0.0503277,0.5963326,0.5460049
