,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8048474,0.8599729,-0.9448745000000001
1,"('unfriendly', 'friendly')",1.7588056,1.945335,0.18652939999999996
2,"('unlikable', 'likable')",1.1713938,0.3857392,-0.7856546
3,"('repellent', 'pleasant')",1.559834,1.7134595,0.15362549999999997
4,"('disliked', 'liked')",-0.5091634,-0.0097128,0.4994506
5,"('distant', 'outgoing')",-0.0099631,0.2309466,0.2409097
6,"('distant', 'open')",-0.1142225,0.2066232,0.3208457
7,"('insensitive', 'sensitive')",2.0397873,1.910505,-0.12928230000000007
8,"('unaffectionate', 'affectionate')",0.6205029,0.8442413,0.2237384
9,"('unaffectionate', 'caring')",0.7840394,1.1809462,0.3969067999999999
10,"('unsympathetic', 'sympathetic')",1.9245296,1.1657899,-0.7587397
11,"('unhelpful', 'helpful')",0.4319653,0.0750791,-0.3568862
12,"('unsupportive', 'supportive')",0.8330185,1.1697265,0.3367079999999999
13,"('impolite', 'polite')",0.7189742,0.4068753,-0.3120989
14,"('antisocial', 'social')",0.3878743,0.6836699,0.29579560000000005
15,"('boring', 'funny')",0.5363268,0.3543917,-0.18193510000000002
16,"('unpopular', 'popular')",-0.2583036,-0.1603047,0.09799890000000003
17,"('nasty', 'nice')",-0.2784734,-0.0243524,0.254121
18,"('disagreeable', 'welcoming')",0.6501782,1.1396125,0.4894342999999999
19,"('inhospitable', 'hospitable')",0.0050069,-0.0689921,-0.073999
20,"('rough', 'thoughtful')",-0.26437,0.0395632,0.3039332
21,"('immoral', 'moral')",1.506993,0.7097634,-0.7972296
22,"('untrustworthy', 'trustworthy')",1.2334856,1.0706575,-0.16282810000000003
23,"('insincere', 'sincere')",1.6394737,1.3516473,-0.2878263999999999
24,"('dishonest', 'honest')",1.684813,1.4070997,-0.27771329999999983
25,"('egoistic', 'altruistic')",1.0072627,1.1280933,0.1208305999999999
26,"('hardhearted', 'benevolent')",0.3379682,0.7191343,0.3811661
27,"('hardhearted', 'softhearted')",1.0996442,1.7432747,0.6436305
28,"('disloyal', 'loyal')",0.1901812,-0.0842586,-0.2744398
29,"('unfair', 'fair')",-0.5979968,-0.1793189,0.4186779
