,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7978039,0.9258461,-0.8719577999999999
1,"('unfriendly', 'friendly')",1.7206675,1.9560948,0.2354273
2,"('unlikable', 'likable')",1.149112,0.4187217,-0.7303902999999999
3,"('repellent', 'pleasant')",1.4694324,1.665958,0.19652559999999997
4,"('disliked', 'liked')",-0.528341,-0.049734,0.47860699999999995
5,"('distant', 'outgoing')",0.0449118,0.2733068,0.22839500000000001
6,"('distant', 'open')",0.0035138,0.358897,0.3553832
7,"('insensitive', 'sensitive')",2.032676,1.9134082,-0.11926780000000003
8,"('unaffectionate', 'affectionate')",0.7071724,0.9757717,0.2685993
9,"('unaffectionate', 'caring')",0.8947189,1.2903978,0.39567890000000006
10,"('unsympathetic', 'sympathetic')",1.8799709,1.1355448,-0.7444261000000001
11,"('unhelpful', 'helpful')",0.2661717,0.0029575,-0.2632142
12,"('unsupportive', 'supportive')",0.8990804,1.2782446,0.37916420000000006
13,"('impolite', 'polite')",0.608929,0.3618609,-0.24706810000000007
14,"('antisocial', 'social')",0.151391,0.4330427,0.2816517
15,"('boring', 'funny')",0.5247664,0.3572928,-0.16747359999999994
16,"('unpopular', 'popular')",-0.1236584,0.0309216,0.15458
17,"('nasty', 'nice')",-0.314891,-0.0402398,0.2746512
18,"('disagreeable', 'welcoming')",0.8035251,1.32759,0.5240649000000001
19,"('inhospitable', 'hospitable')",0.0837385,-0.0051745,-0.08891299999999999
20,"('rough', 'thoughtful')",-0.4260074,-0.0801299,0.34587749999999995
21,"('immoral', 'moral')",1.2184149,0.4624316,-0.7559833
22,"('untrustworthy', 'trustworthy')",0.9257077,0.7727043,-0.1530034
23,"('insincere', 'sincere')",1.5944695,1.3306854,-0.2637841000000001
24,"('dishonest', 'honest')",1.383028,1.1622089,-0.22081909999999993
25,"('egoistic', 'altruistic')",0.9521442,1.1646775,0.21253330000000004
26,"('hardhearted', 'benevolent')",0.2091851,0.6172979,0.40811279999999994
27,"('hardhearted', 'softhearted')",1.0979404,1.7872647,0.6893243
28,"('disloyal', 'loyal')",0.1767483,0.0053251,-0.1714232
29,"('unfair', 'fair')",-0.5641407,-0.0675373,0.49660340000000003
30,"('intolerant', 'tolerant')",0.939142,0.6232677,-0.31587430000000005
31,"('evil', 'good')",-0.7408363,-0.4945433,0.24629299999999998
32,"('unkind', 'kind')",1.9834727,1.8988965,-0.0845762000000001
33,"('wrong', 'right')",-0.5808508,0.1110201,0.6918709
34,"('mean', 'honorable')",0.6644275,0.3098335,-0.35459399999999996
35,"('corrupt', 'incorrupt')",-2.4019214,-1.6817828,0.7201386000000001
36,"('hostile', 'amicable')",-0.3143701,0.325211,0.6395811
37,"('fake', 'genuine')",0.5774094,0.5129235,-0.06448589999999998
