,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.6605265,0.7889018,0.12837529999999997
61,"('illogical', 'logical')",0.4970208,0.805827,0.3088062
62,"('incompetent', 'brilliant')",0.9845786,0.7732998,-0.2112788
63,"('unperceptive', 'insightful')",1.2746648,1.0289668,-0.24569799999999997
64,"('shy', 'confident')",-0.3618847,-0.8429119,-0.48102720000000004
65,"('insecure', 'secure')",1.3286203,0.4914398,-0.8371805000000001
66,"('inactive', 'active')",-0.9651808,-0.9186161,0.0465646999999999
67,"('doubtful', 'determined')",-0.7821233,-0.8044294,-0.022306099999999995
68,"('dependent', 'independent')",-0.2194986,0.0696872,0.2891858
69,"('lazy', 'industrious')",-2.0953021,-1.0548457,1.0404564
70,"('lethargic', 'energetic')",2.2550673,1.9669163,-0.2881509999999998
71,"('diffident', 'self-confident')",-0.4948252,-0.2431261,0.2516991
72,"('unambitious', 'ambitious')",0.762286,0.142791,-0.619495
73,"('helpless', 'self-reliant')",0.5326558,0.4921896,-0.04046620000000001
74,"('undedicated', 'dedicated')",0.9947387,1.8980875,0.9033488
75,"('meek', 'impulsive')",0.0345269,-0.4551302,-0.48965709999999996
76,"('anxious', 'daring')",1.3078473,0.9784064,-0.3294408999999999
77,"('unmotivated', 'motivated')",0.0927359,-0.4694449,-0.5621808
78,"('nonresilient', 'resilient')",-0.5528127,-0.0106457,0.5421670000000001
79,"('wavering', 'unwavering')",0.2613407,0.2301109,-0.031229799999999974
80,"('dominated', 'dominating')",-0.3130954,-0.6820007,-0.3689053
81,"('submissive', 'aggressive')",2.1482502,0.3798707,-1.7683795
82,"('poor', 'rich')",1.9867128,1.3726179,-0.6140949
83,"('powerless', 'powerful')",-0.5239701,-0.624427,-0.10045689999999996
84,"('inferior', 'superior')",0.2944883,-0.0584835,-0.3529718
85,"('insignificant', 'prestigious')",-0.401593,-0.1385226,0.2630704
86,"('uninfluential', 'influential')",1.2951046,1.236237,-0.05886759999999991
87,"('unsuccessful', 'successful')",0.2453895,-0.1341222,-0.3795117
88,"('low', 'eminent')",0.9454345,0.8464221,-0.0990124
