,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7930631,0.8813695,-0.9116935999999999
1,"('unfriendly', 'friendly')",1.7023669,1.9366285,0.23426160000000018
2,"('unlikable', 'likable')",1.2378255,0.3263082,-0.9115173000000001
3,"('repellent', 'pleasant')",1.3619568,1.4631752,0.10121840000000004
4,"('disliked', 'liked')",-0.5754569,-0.07087,0.5045869000000001
5,"('distant', 'outgoing')",-0.2370054,0.2102078,0.4472132
6,"('distant', 'open')",-0.3869215,0.221969,0.6088905
7,"('insensitive', 'sensitive')",1.9987247,1.7676994,-0.2310253
8,"('unaffectionate', 'affectionate')",0.606198,0.8982882,0.29209019999999997
9,"('unaffectionate', 'caring')",0.8745798,1.3175836,0.44300380000000006
10,"('unsympathetic', 'sympathetic')",2.0802685,1.084329,-0.9959394999999998
11,"('unhelpful', 'helpful')",0.6963707,0.1054094,-0.5909613
12,"('unsupportive', 'supportive')",0.8367655,1.2193054,0.38253990000000004
13,"('impolite', 'polite')",1.0001778,0.4938267,-0.5063510999999998
14,"('antisocial', 'social')",0.4428474,0.6077853,0.16493789999999997
15,"('boring', 'funny')",0.5573608,0.3350738,-0.222287
16,"('unpopular', 'popular')",-0.1715423,-0.1559955,0.0155468
17,"('nasty', 'nice')",-0.1712825,0.1538434,0.32512589999999997
18,"('disagreeable', 'welcoming')",0.5882106,1.2562049,0.6679942999999999
19,"('inhospitable', 'hospitable')",0.3110373,0.1675801,-0.1434572
20,"('rough', 'thoughtful')",-0.4949036,-0.2904146,0.20448899999999998
21,"('immoral', 'moral')",1.6151421,0.5105606,-1.1045814999999999
22,"('untrustworthy', 'trustworthy')",1.1419577,1.0110703,-0.1308874
23,"('insincere', 'sincere')",1.8105317,1.3538555,-0.4566762
24,"('dishonest', 'honest')",1.8650477,1.3682076,-0.4968401
25,"('egoistic', 'altruistic')",0.9536357,1.1665616,0.2129259000000001
26,"('hardhearted', 'benevolent')",0.3480034,0.8346133,0.4866099
27,"('hardhearted', 'softhearted')",0.9252268,1.6990154,0.7737885999999999
28,"('disloyal', 'loyal')",0.0551344,-0.3124762,-0.3676106
29,"('unfair', 'fair')",-0.7687571,-0.3082689,0.46048819999999996
30,"('intolerant', 'tolerant')",1.2424487,0.8824296,-0.3600190999999999
31,"('evil', 'good')",-1.0132248,-0.5463818,0.4668429999999999
32,"('unkind', 'kind')",2.4410054,2.0349238,-0.4060815999999998
33,"('wrong', 'right')",-0.424589,0.3182384,0.7428273999999999
34,"('mean', 'honorable')",0.8537699,0.3909937,-0.46277619999999997
35,"('corrupt', 'incorrupt')",-2.6197433,-1.8381698,0.7815735000000001
36,"('hostile', 'amicable')",-0.5334476,0.1931255,0.7265731
37,"('fake', 'genuine')",0.7272634,0.4717291,-0.2555343
38,"('untruthful', 'truthful')",0.0090786,0.0319307,0.0228521
39,"('exploitative', 'cooperative')",0.1345929,0.6336049,0.499012
40,"('stingy', 'generous')",1.642336,1.1866756,-0.45566039999999997
41,"('unforgiving', 'forgiving')",1.299148,0.7395543,-0.5595937
42,"('unreliable', 'reliable')",0.8676777,0.9291709,0.061493200000000026
43,"('irresponsible', 'responsible')",1.0164071,0.7672005,-0.24920659999999994
44,"('prejudiced', 'unprejudiced')",-1.603124,-1.7489948,-0.14587079999999997
45,"('incompetent', 'competent')",1.2282086,1.022993,-0.20521560000000005
46,"('uncompetitive', 'competitive')",0.9494217,0.5590208,-0.39040090000000005
47,"('stupid', 'smart')",1.1601267,0.7742025,-0.38592419999999994
48,"('unintelligent', 'intelligent')",1.1238371,0.502995,-0.6208421000000001
49,"('unable', 'able')",-0.6190806,0.0636991,0.6827797
50,"('clumsy', 'skillful')",-0.3782797,-0.158636,0.2196437
51,"('uneducated', 'educated')",1.9294389,1.261635,-0.6678039
52,"('irrational', 'rational')",-0.5591922,-0.3292585,0.22993370000000002
53,"('uncreative', 'creative')",0.4935854,0.8029317,0.3093463
54,"('incapable', 'capable')",0.9469919,0.2571177,-0.6898742
55,"('incompetent', 'clever')",1.7791862,1.327691,-0.4514952000000001
56,"('impractical', 'practical')",1.1995248,1.1741167,-0.025408100000000156
57,"('unimaginative', 'imaginative')",0.9795644,0.514204,-0.4653604
58,"('undiscriminating', 'discriminating')",1.3324894,0.8486067,-0.4838827
59,"('foolish', 'wise')",-0.6543828,-0.415331,0.23905180000000004
60,"('inefficient', 'efficient')",1.3267684,1.2290137,-0.09775469999999986
61,"('illogical', 'logical')",0.3167781,0.67113,0.3543519
62,"('incompetent', 'brilliant')",1.4190789,1.0964588,-0.32262009999999997
63,"('unperceptive', 'insightful')",1.4540968,1.0646194,-0.3894774000000001
64,"('shy', 'confident')",-0.4364222,-1.0161301,-0.5797079
65,"('insecure', 'secure')",1.4502894,0.454139,-0.9961503999999999
66,"('inactive', 'active')",-1.2702954,-1.1548793,0.11541610000000002
67,"('doubtful', 'determined')",-0.8949705,-0.9069923,-0.012021799999999971
68,"('dependent', 'independent')",-0.5363328,-0.2233605,0.3129723000000001
69,"('lazy', 'industrious')",-2.3232235,-1.1942318,1.1289917
70,"('lethargic', 'energetic')",2.3951838,2.0308969,-0.36428689999999975
71,"('diffident', 'self-confident')",-0.6364111,-0.3213567,0.3150544
72,"('unambitious', 'ambitious')",0.9551137,0.2644481,-0.6906656
73,"('helpless', 'self-reliant')",0.4036658,0.4105757,0.006909899999999969
74,"('undedicated', 'dedicated')",0.9736769,1.8584517,0.8847748000000001
75,"('meek', 'impulsive')",-0.2648948,-0.8061517,-0.5412569
76,"('anxious', 'daring')",1.5850558,1.0186433,-0.5664125
77,"('unmotivated', 'motivated')",0.0351891,-0.5183696,-0.5535587
78,"('nonresilient', 'resilient')",-0.8,-0.2483866,0.5516134
79,"('wavering', 'unwavering')",-0.0597359,-0.1182431,-0.0585072
80,"('dominated', 'dominating')",-0.2093817,-0.700548,-0.49116629999999994
81,"('submissive', 'aggressive')",2.3818254,0.2011619,-2.1806634999999996
82,"('poor', 'rich')",2.2806019,1.406894,-0.8737079000000001
83,"('powerless', 'powerful')",-0.5796986,-0.6037643,-0.02406570000000008
84,"('inferior', 'superior')",-0.0231669,-0.4464005,-0.4232336
85,"('insignificant', 'prestigious')",-0.6129654,-0.3570221,0.2559433
86,"('uninfluential', 'influential')",1.5833979,1.4453091,-0.1380888
87,"('unsuccessful', 'successful')",0.4696686,0.0153707,-0.4542979
88,"('low', 'eminent')",1.4223054,0.9146633,-0.5076421
