,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6606272,0.9002249,-0.7604023
1,"('unfriendly', 'friendly')",1.8080821,1.874395,0.06631290000000001
2,"('unlikable', 'likable')",1.1698799,0.2891327,-0.8807472
3,"('repellent', 'pleasant')",1.3883512,1.5641817,0.1758305
4,"('disliked', 'liked')",-0.7139966,-0.1820443,0.5319522999999999
5,"('distant', 'outgoing')",-0.1787011,0.1303515,0.3090526
6,"('distant', 'open')",-0.2534311,0.1038805,0.3573116
7,"('insensitive', 'sensitive')",2.2253161,2.0804637,-0.1448524
8,"('unaffectionate', 'affectionate')",0.7495905,0.9459215,0.19633099999999992
9,"('unaffectionate', 'caring')",1.0967162,1.5018977,0.4051815000000001
10,"('unsympathetic', 'sympathetic')",2.2810811,1.4722631,-0.8088180000000003
11,"('unhelpful', 'helpful')",0.8353186,0.3984352,-0.43688340000000003
12,"('unsupportive', 'supportive')",0.8295308,1.3507234,0.5211925999999999
13,"('impolite', 'polite')",1.1141465,0.7460922,-0.36805429999999995
14,"('antisocial', 'social')",0.3505422,0.7949076,0.4443654
15,"('boring', 'funny')",0.5878932,0.3432024,-0.24469079999999999
16,"('unpopular', 'popular')",0.0126708,-0.0832035,-0.0958743
17,"('nasty', 'nice')",-0.1487808,0.0698372,0.21861799999999998
18,"('disagreeable', 'welcoming')",0.6422595,1.2530392,0.6107796999999999
19,"('inhospitable', 'hospitable')",0.2766079,0.0857924,-0.19081550000000003
20,"('rough', 'thoughtful')",-0.257436,-0.0669463,0.19048969999999998
21,"('immoral', 'moral')",1.639256,0.730517,-0.9087390000000001
22,"('untrustworthy', 'trustworthy')",1.3136724,1.2464016,-0.06727079999999996
23,"('insincere', 'sincere')",1.879665,1.5412828,-0.33838219999999986
24,"('dishonest', 'honest')",2.0824041,1.687226,-0.3951781000000003
25,"('egoistic', 'altruistic')",1.0211575,1.0975624,0.0764049
26,"('hardhearted', 'benevolent')",0.3240932,0.7317605,0.4076673
27,"('hardhearted', 'softhearted')",1.0106481,1.6934164,0.6827683
28,"('disloyal', 'loyal')",0.2291381,-0.0899198,-0.3190579
29,"('unfair', 'fair')",-0.8009477,-0.3317767,0.46917100000000006
30,"('intolerant', 'tolerant')",1.1955238,0.9361973,-0.2593264999999999
31,"('evil', 'good')",-1.0271769,-0.6666676,0.3605092999999999
32,"('unkind', 'kind')",2.4600375,2.1717398,-0.28829769999999977
33,"('wrong', 'right')",-0.3342022,0.3104139,0.6446161
34,"('mean', 'honorable')",0.8228681,0.3305433,-0.4923248
35,"('corrupt', 'incorrupt')",-2.4946195,-1.9506059,0.5440136000000002
36,"('hostile', 'amicable')",-0.4386822,-0.0303374,0.4083448
37,"('fake', 'genuine')",0.929633,0.6877336,-0.2418994000000001
38,"('untruthful', 'truthful')",-0.0427409,0.0343037,0.07704459999999999
39,"('exploitative', 'cooperative')",0.534617,1.0154614,0.48084439999999995
40,"('stingy', 'generous')",1.6622603,1.2640581,-0.39820220000000006
41,"('unforgiving', 'forgiving')",1.2027887,0.7515822,-0.45120649999999995
42,"('unreliable', 'reliable')",0.8456759,1.0430502,0.1973742999999999
43,"('irresponsible', 'responsible')",1.1254034,0.9428398,-0.18256359999999994
44,"('prejudiced', 'unprejudiced')",-1.6075421,-1.8642951,-0.256753
45,"('incompetent', 'competent')",1.2252214,1.189136,-0.036085399999999934
46,"('uncompetitive', 'competitive')",1.0594032,0.7848715,-0.27453169999999993
47,"('stupid', 'smart')",1.1097504,0.7313385,-0.3784119
48,"('unintelligent', 'intelligent')",1.2007834,0.6631984,-0.537585
49,"('unable', 'able')",-0.5529676,0.0830749,0.6360425
50,"('clumsy', 'skillful')",-0.3149902,-0.0943016,0.2206886
51,"('uneducated', 'educated')",1.9517691,1.4642225,-0.48754659999999994
52,"('irrational', 'rational')",-0.5507209,-0.5015512,0.04916969999999998
53,"('uncreative', 'creative')",0.7650607,0.9049168,0.13985609999999993
54,"('incapable', 'capable')",1.1120186,0.3467632,-0.7652554
55,"('incompetent', 'clever')",1.856205,1.6176212,-0.2385838
56,"('impractical', 'practical')",1.2069565,1.3326126,0.12565610000000005
57,"('unimaginative', 'imaginative')",1.116646,0.6893161,-0.42732990000000004
58,"('undiscriminating', 'discriminating')",1.2264561,0.8117383,-0.4147178
59,"('foolish', 'wise')",-0.6696926,-0.5395099,0.13018269999999998
60,"('inefficient', 'efficient')",1.3874294,1.5136158,0.12618639999999992
61,"('illogical', 'logical')",0.3148682,0.6629618,0.34809360000000006
62,"('incompetent', 'brilliant')",1.4766491,1.3080385,-0.16861059999999983
63,"('unperceptive', 'insightful')",1.4554414,1.2214246,-0.23401680000000002
64,"('shy', 'confident')",-0.4630851,-0.9033118,-0.44022669999999997
65,"('insecure', 'secure')",1.4044826,0.567256,-0.8372265999999999
66,"('inactive', 'active')",-1.06643,-1.0774553,-0.011025300000000016
67,"('doubtful', 'determined')",-1.110077,-0.9898915,0.12018549999999995
68,"('dependent', 'independent')",-0.7024752,-0.4441259,0.25834929999999995
69,"('lazy', 'industrious')",-2.3756649,-1.4406512,0.9350136999999998
70,"('lethargic', 'energetic')",2.3760126,2.2246383,-0.15137430000000007
71,"('diffident', 'self-confident')",-0.5327718,-0.2304733,0.3022985
72,"('unambitious', 'ambitious')",0.8777696,0.3213978,-0.5563718
73,"('helpless', 'self-reliant')",0.3798782,0.4039346,0.024056399999999978
74,"('undedicated', 'dedicated')",0.9980121,1.9606423,0.9626302
75,"('meek', 'impulsive')",-0.3255676,-0.9398682,-0.6143006
76,"('anxious', 'daring')",1.5921318,1.1779478,-0.4141839999999999
77,"('unmotivated', 'motivated')",0.1121541,-0.4505194,-0.5626735
78,"('nonresilient', 'resilient')",-0.7905504,-0.2391608,0.5513896
79,"('wavering', 'unwavering')",-0.0465084,-0.2298581,-0.1833497
80,"('dominated', 'dominating')",-0.0545216,-0.3953391,-0.3408175
81,"('submissive', 'aggressive')",2.3200453,0.4860338,-1.8340115
82,"('poor', 'rich')",2.3002377,1.4007276,-0.8995100999999999
83,"('powerless', 'powerful')",-0.6607757,-0.6058202,0.054955499999999935
84,"('inferior', 'superior')",0.0056374,-0.4173366,-0.422974
85,"('insignificant', 'prestigious')",-0.4648435,-0.4830856,-0.018242099999999983
86,"('uninfluential', 'influential')",1.6158037,1.6334892,0.01768550000000002
87,"('unsuccessful', 'successful')",0.6525591,0.2653916,-0.38716749999999994
88,"('low', 'eminent')",1.4297613,0.9637411,-0.4660202
