,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8938085,0.9991227,-0.8946858
1,"('unfriendly', 'friendly')",1.5994363,1.8639748,0.2645385
2,"('unlikable', 'likable')",1.0154438,0.3156529,-0.6997908999999999
3,"('repellent', 'pleasant')",1.4593673,1.6341932,0.17482589999999987
4,"('disliked', 'liked')",-0.6777409,-0.1267382,0.5510027
5,"('distant', 'outgoing')",-0.1084392,0.1813109,0.2897501
6,"('distant', 'open')",-0.1679291,0.2541816,0.4221107
7,"('insensitive', 'sensitive')",1.9732081,1.7971116,-0.17609649999999988
8,"('unaffectionate', 'affectionate')",0.546225,0.8492005,0.30297550000000006
9,"('unaffectionate', 'caring')",0.7975694,1.2096432,0.41207379999999993
10,"('unsympathetic', 'sympathetic')",2.0612757,1.194055,-0.8672206999999998
11,"('unhelpful', 'helpful')",0.4303379,0.087437,-0.3429009
12,"('unsupportive', 'supportive')",0.8838889,1.2409338,0.3570449000000001
13,"('impolite', 'polite')",0.6333586,0.3562823,-0.2770763
14,"('antisocial', 'social')",0.3122367,0.6081537,0.29591700000000004
15,"('boring', 'funny')",0.5029176,0.2805846,-0.22233299999999995
16,"('unpopular', 'popular')",-0.3834158,-0.1429129,0.24050289999999996
17,"('nasty', 'nice')",-0.3287839,-0.0622074,0.2665765
18,"('disagreeable', 'welcoming')",0.5887928,1.191897,0.6031042
19,"('inhospitable', 'hospitable')",-0.0309923,-0.1218678,-0.0908755
20,"('rough', 'thoughtful')",-0.35771,-0.0343557,0.3233543
21,"('immoral', 'moral')",1.4024851,0.5566858,-0.8457993
22,"('untrustworthy', 'trustworthy')",0.9737745,0.8136368,-0.16013769999999994
23,"('insincere', 'sincere')",1.6503859,1.3285175,-0.32186840000000005
24,"('dishonest', 'honest')",1.4893659,1.1978053,-0.29156059999999995
25,"('egoistic', 'altruistic')",0.8146952,1.1043079,0.28961270000000006
26,"('hardhearted', 'benevolent')",0.2061078,0.6329506,0.4268428
27,"('hardhearted', 'softhearted')",1.030936,1.7181938,0.6872578
28,"('disloyal', 'loyal')",0.2400351,0.01814,-0.2218951
29,"('unfair', 'fair')",-0.4706099,0.0132504,0.4838603
30,"('intolerant', 'tolerant')",1.0160423,0.6541594,-0.3618829000000001
31,"('evil', 'good')",-0.8914385,-0.5579016,0.3335369
32,"('unkind', 'kind')",1.9290708,1.8791317,-0.049939100000000014
33,"('wrong', 'right')",-0.6514872,0.0730982,0.7245854
34,"('mean', 'honorable')",0.6010886,0.2426974,-0.35839119999999997
