,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6645849,0.7557979,-0.9087869999999999
1,"('unfriendly', 'friendly')",1.4184359,1.7277898,0.30935390000000007
2,"('unlikable', 'likable')",1.1517872,0.2904758,-0.8613114
3,"('repellent', 'pleasant')",1.5408487,1.587331,0.04648230000000009
4,"('disliked', 'liked')",-0.5597843,0.0271575,0.5869418
5,"('distant', 'outgoing')",-0.7254222,-0.120872,0.6045502
6,"('distant', 'open')",-0.9371929,-0.2354341,0.7017588
7,"('insensitive', 'sensitive')",2.1853046,1.8182815,-0.3670230999999997
8,"('unaffectionate', 'affectionate')",0.4680792,0.805071,0.3369918
9,"('unaffectionate', 'caring')",0.6673828,1.1497488,0.48236599999999996
10,"('unsympathetic', 'sympathetic')",2.1131267,1.0656488,-1.0474779
11,"('unhelpful', 'helpful')",1.0251533,0.3402808,-0.6848725
12,"('unsupportive', 'supportive')",0.8088108,1.2073236,0.3985128
13,"('impolite', 'polite')",1.0389031,0.4651111,-0.573792
14,"('antisocial', 'social')",0.7424874,0.9765161,0.23402869999999998
15,"('boring', 'funny')",0.5423041,0.2772146,-0.2650895
16,"('unpopular', 'popular')",0.0314596,0.0626864,0.031226800000000006
17,"('nasty', 'nice')",-0.2028022,0.108288,0.3110902
18,"('disagreeable', 'welcoming')",0.5225164,1.266908,0.7443915999999999
19,"('inhospitable', 'hospitable')",0.0388471,-0.0961999,-0.135047
20,"('rough', 'thoughtful')",-0.4091132,-0.2412935,0.16781970000000002
21,"('immoral', 'moral')",1.7253852,0.609712,-1.1156732
22,"('untrustworthy', 'trustworthy')",1.121092,0.9298642,-0.19122779999999995
23,"('insincere', 'sincere')",2.0661004,1.5014866,-0.5646137999999998
24,"('dishonest', 'honest')",1.7996875,1.2455037,-0.5541838000000001
25,"('egoistic', 'altruistic')",0.8581977,1.1464955,0.28829779999999994
26,"('hardhearted', 'benevolent')",0.3300483,0.9057764,0.5757281000000001
27,"('hardhearted', 'softhearted')",0.7186745,1.4009788,0.6823043000000001
28,"('disloyal', 'loyal')",0.289904,-0.111254,-0.401158
29,"('unfair', 'fair')",-0.862151,-0.4040259,0.4581251
30,"('intolerant', 'tolerant')",1.5024454,1.0311463,-0.47129909999999997
31,"('evil', 'good')",-1.1982731,-0.6530545,0.5452186
32,"('unkind', 'kind')",2.6373629,2.1570211,-0.4803417999999997
33,"('wrong', 'right')",-0.7444687,0.0748007,0.8192694
34,"('mean', 'honorable')",0.8719322,0.3691073,-0.5028249
35,"('corrupt', 'incorrupt')",-2.7748723,-1.947805,0.8270673000000002
36,"('hostile', 'amicable')",-0.6873318,0.0532,0.7405318000000001
37,"('fake', 'genuine')",0.8118285,0.4136321,-0.39819639999999995
38,"('untruthful', 'truthful')",-0.0827177,0.0009243,0.08364200000000001
39,"('exploitative', 'cooperative')",0.3005274,0.7282475,0.42772010000000005
40,"('stingy', 'generous')",1.4286377,1.0003811,-0.4282565999999999
41,"('unforgiving', 'forgiving')",1.3719603,0.8580453,-0.513915
42,"('unreliable', 'reliable')",0.78441,0.8580815,0.0736715
43,"('irresponsible', 'responsible')",1.1789473,0.8217591,-0.35718819999999996
44,"('prejudiced', 'unprejudiced')",-1.6317836,-1.6840679,-0.05228430000000017
45,"('incompetent', 'competent')",1.3558436,1.1491984,-0.20664520000000008
46,"('uncompetitive', 'competitive')",1.1600953,0.7184603,-0.441635
47,"('stupid', 'smart')",1.2027337,0.7958609,-0.40687280000000003
48,"('unintelligent', 'intelligent')",1.460678,0.7706074,-0.6900705999999999
49,"('unable', 'able')",-0.4740614,0.2030206,0.677082
50,"('clumsy', 'skillful')",-0.2905481,-0.0013821,0.289166
51,"('uneducated', 'educated')",2.1658571,1.4431121,-0.7227450000000002
52,"('irrational', 'rational')",-0.7804832,-0.4282163,0.35226690000000005
53,"('uncreative', 'creative')",0.460918,0.7563832,0.29546520000000004
54,"('incapable', 'capable')",0.814581,0.189765,-0.624816
55,"('incompetent', 'clever')",2.0581437,1.5254138,-0.5327299000000001
56,"('impractical', 'practical')",1.364336,1.2814969,-0.08283909999999994
57,"('unimaginative', 'imaginative')",1.1785792,0.6891054,-0.48947379999999996
58,"('undiscriminating', 'discriminating')",1.0463349,0.6089483,-0.43738659999999996
59,"('foolish', 'wise')",-0.7889599,-0.4677201,0.3212398
60,"('inefficient', 'efficient')",1.460428,1.3706312,-0.08979680000000001
61,"('illogical', 'logical')",0.1502393,0.5055204,0.3552811
