,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5779761,0.7758764,-0.8020997000000001
1,"('unfriendly', 'friendly')",1.607603,1.6830477,0.07544470000000003
2,"('unlikable', 'likable')",1.1284793,0.3072928,-0.8211865
3,"('repellent', 'pleasant')",1.3708605,1.554936,0.18407550000000006
4,"('disliked', 'liked')",-0.5885161,-0.0950232,0.4934929
5,"('distant', 'outgoing')",-0.2080202,0.0188621,0.22688229999999998
6,"('distant', 'open')",-0.2830494,-0.0390061,0.24404330000000002
7,"('insensitive', 'sensitive')",2.0455145,1.97315,-0.07236449999999994
8,"('unaffectionate', 'affectionate')",0.6484921,0.8793048,0.23081269999999998
9,"('unaffectionate', 'caring')",0.856497,1.3078447,0.4513477
10,"('unsympathetic', 'sympathetic')",1.932343,1.1927757,-0.7395672999999998
11,"('unhelpful', 'helpful')",0.5398822,0.2066249,-0.3332573
12,"('unsupportive', 'supportive')",0.7136198,1.28985,0.5762301999999999
13,"('impolite', 'polite')",0.9086208,0.5853018,-0.323319
14,"('antisocial', 'social')",0.4712641,0.9451791,0.47391500000000003
15,"('boring', 'funny')",0.5662377,0.3342907,-0.23194699999999996
16,"('unpopular', 'popular')",-0.2712003,-0.3218942,-0.050693900000000014
17,"('nasty', 'nice')",-0.2176656,0.0546526,0.2723182
18,"('disagreeable', 'welcoming')",0.6084763,1.185536,0.5770597
19,"('inhospitable', 'hospitable')",0.2047223,-0.0240485,-0.2287708
20,"('rough', 'thoughtful')",-0.3369485,-0.1041459,0.23280259999999997
21,"('immoral', 'moral')",1.4652188,0.6666283,-0.7985905
22,"('untrustworthy', 'trustworthy')",1.1594795,1.0894933,-0.0699862
23,"('insincere', 'sincere')",1.6457328,1.3921739,-0.25355890000000003
24,"('dishonest', 'honest')",1.774693,1.4173502,-0.35734280000000007
25,"('egoistic', 'altruistic')",0.9552687,1.0153201,0.06005140000000009
26,"('hardhearted', 'benevolent')",0.4102285,0.8194675,0.409239
27,"('hardhearted', 'softhearted')",0.9267448,1.5740382,0.6472933999999999
28,"('disloyal', 'loyal')",0.11028,-0.1175146,-0.2277946
29,"('unfair', 'fair')",-0.7245567,-0.2564618,0.46809490000000004
30,"('intolerant', 'tolerant')",1.2001607,0.9582253,-0.24193540000000013
31,"('evil', 'good')",-0.8904467,-0.5873523,0.3030944
32,"('unkind', 'kind')",2.1908051,1.9967326,-0.19407249999999987
33,"('wrong', 'right')",-0.4876295,0.1033946,0.5910241
34,"('mean', 'honorable')",0.7925467,0.3463475,-0.4461992000000001
35,"('corrupt', 'incorrupt')",-2.4078083,-1.9083312,0.49947710000000023
36,"('hostile', 'amicable')",-0.3868083,-0.0457362,0.3410721
37,"('fake', 'genuine')",0.9953658,0.7560286,-0.23933719999999992
38,"('untruthful', 'truthful')",-0.2271435,-0.1321009,0.0950426
39,"('exploitative', 'cooperative')",0.1339203,0.6571786,0.5232583
40,"('stingy', 'generous')",1.6723553,1.1938058,-0.47854949999999996
41,"('unforgiving', 'forgiving')",1.2447517,0.7869329,-0.45781879999999986
42,"('unreliable', 'reliable')",0.9009049,1.0775302,0.17662529999999999
43,"('irresponsible', 'responsible')",1.0014528,0.9147855,-0.0866673
44,"('prejudiced', 'unprejudiced')",-1.6240017,-1.856626,-0.23262430000000012
45,"('incompetent', 'competent')",1.1623259,1.1631454,0.0008195000000001951
46,"('uncompetitive', 'competitive')",0.8721948,0.6916927,-0.1805021
47,"('stupid', 'smart')",1.1026939,0.7107976,-0.3918963
48,"('unintelligent', 'intelligent')",1.1454601,0.7157194,-0.4297407
49,"('unable', 'able')",-0.6723219,0.0748791,0.747201
50,"('clumsy', 'skillful')",-0.28256,-0.0142919,0.26826809999999995
51,"('uneducated', 'educated')",1.6843127,1.2575252,-0.4267875000000001
52,"('irrational', 'rational')",-0.5265729,-0.4968035,0.0297694
53,"('uncreative', 'creative')",0.5656608,0.7288313,0.1631705
54,"('incapable', 'capable')",0.839689,0.1183364,-0.7213526
55,"('incompetent', 'clever')",1.7117485,1.5356411,-0.1761073999999998
56,"('impractical', 'practical')",1.0940376,1.2782283,0.18419070000000004
57,"('unimaginative', 'imaginative')",1.000399,0.5805171,-0.41988190000000003
58,"('undiscriminating', 'discriminating')",1.1977196,0.7213496,-0.47637000000000007
59,"('foolish', 'wise')",-0.6642794,-0.5061071,0.15817229999999993
60,"('inefficient', 'efficient')",1.2519457,1.4314338,0.17948809999999993
61,"('illogical', 'logical')",0.2039406,0.5759196,0.37197899999999995
62,"('incompetent', 'brilliant')",1.2875257,1.2459405,-0.0415852000000001
63,"('unperceptive', 'insightful')",1.3150373,1.0966388,-0.21839849999999994
64,"('shy', 'confident')",-0.3450896,-0.791129,-0.4460394
65,"('insecure', 'secure')",1.4080126,0.6029205,-0.8050921
66,"('inactive', 'active')",-1.1696223,-1.1757478,-0.006125500000000006
67,"('doubtful', 'determined')",-1.0098398,-0.9176739,0.09216589999999991
68,"('dependent', 'independent')",-0.6799905,-0.4010138,0.2789767000000001
69,"('lazy', 'industrious')",-2.2268295,-1.3089788,0.9178507
70,"('lethargic', 'energetic')",2.2798306,2.0869419,-0.19288870000000014
71,"('diffident', 'self-confident')",-0.6136498,-0.2478267,0.3658231
72,"('unambitious', 'ambitious')",0.9179388,0.381817,-0.5361218000000001
73,"('helpless', 'self-reliant')",0.5577898,0.5692173,0.011427500000000035
74,"('undedicated', 'dedicated')",0.9375354,1.8964582,0.9589228000000001
75,"('meek', 'impulsive')",-0.3016361,-0.8974518,-0.5958157
76,"('anxious', 'daring')",1.4550527,1.0925074,-0.36254530000000007
77,"('unmotivated', 'motivated')",-0.0182445,-0.5873461,-0.5691016
78,"('nonresilient', 'resilient')",-0.8816349,-0.3045438,0.5770911000000001
79,"('wavering', 'unwavering')",-0.120187,-0.3220125,-0.2018255
80,"('dominated', 'dominating')",-0.1930402,-0.487171,-0.2941308
81,"('submissive', 'aggressive')",2.1800421,0.4330128,-1.7470293000000001
82,"('poor', 'rich')",2.0906336,1.2757165,-0.8149171
83,"('powerless', 'powerful')",-0.7267011,-0.655284,0.07141710000000001
84,"('inferior', 'superior')",0.0345787,-0.3614922,-0.3960709
85,"('insignificant', 'prestigious')",-0.7277836,-0.6909741,0.03680949999999994
86,"('uninfluential', 'influential')",1.3976293,1.4706134,0.0729841
87,"('unsuccessful', 'successful')",0.3585577,0.0346956,-0.3238621
88,"('low', 'eminent')",1.2654912,0.8676959,-0.3977953000000001
