,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",2.1110855,1.1769191,-0.9341664000000001
1,"('unfriendly', 'friendly')",1.5794989,1.8442827,0.2647838
2,"('unlikable', 'likable')",1.1171532,0.3294731,-0.7876801
3,"('repellent', 'pleasant')",1.4363893,1.5894714,0.1530821
4,"('disliked', 'liked')",-0.6139104,-0.0988253,0.5150851
5,"('distant', 'outgoing')",-0.2328104,0.0357051,0.2685155
6,"('distant', 'open')",-0.3068179,0.0918976,0.3987155
7,"('insensitive', 'sensitive')",2.1358156,1.9385283,-0.19728729999999994
8,"('unaffectionate', 'affectionate')",0.5111525,0.814415,0.3032625
9,"('unaffectionate', 'caring')",0.7068275,1.1275791,0.4207515999999999
10,"('unsympathetic', 'sympathetic')",2.115796,1.2768227,-0.8389732999999999
11,"('unhelpful', 'helpful')",0.335755,0.0192698,-0.3164852
12,"('unsupportive', 'supportive')",0.9592734,1.290446,0.33117259999999993
13,"('impolite', 'polite')",0.7981545,0.5013387,-0.29681579999999996
14,"('antisocial', 'social')",0.4999223,0.769231,0.2693087
15,"('boring', 'funny')",0.4220445,0.2335105,-0.18853399999999998
16,"('unpopular', 'popular')",-0.3944426,-0.1612841,0.23315849999999996
17,"('nasty', 'nice')",-0.338671,-0.0550457,0.28362529999999997
18,"('disagreeable', 'welcoming')",0.7888102,1.2824237,0.49361350000000004
19,"('inhospitable', 'hospitable')",-0.0007621,-0.0797307,-0.0789686
20,"('rough', 'thoughtful')",-0.3559495,0.0285552,0.3845047
21,"('immoral', 'moral')",1.484002,0.7000136,-0.7839884
22,"('untrustworthy', 'trustworthy')",1.2144634,1.050826,-0.16363740000000004
23,"('insincere', 'sincere')",1.5561079,1.2504335,-0.3056744
24,"('dishonest', 'honest')",1.620547,1.3204591,-0.30008789999999985
25,"('egoistic', 'altruistic')",0.7629881,0.959164,0.19617590000000007
26,"('hardhearted', 'benevolent')",0.3458104,0.7954259,0.4496155
27,"('hardhearted', 'softhearted')",1.0144584,1.7049348,0.6904763999999999
28,"('disloyal', 'loyal')",0.1401614,-0.0377065,-0.1778679
29,"('unfair', 'fair')",-0.5276857,-0.0368035,0.49088220000000005
30,"('intolerant', 'tolerant')",1.163592,0.7454031,-0.4181889
31,"('evil', 'good')",-0.9739934,-0.6565232,0.31747020000000004
32,"('unkind', 'kind')",2.0953162,1.990216,-0.10510020000000009
33,"('wrong', 'right')",-0.6224771,0.1055092,0.7279863
34,"('mean', 'honorable')",0.6275321,0.2484259,-0.37910620000000006
35,"('corrupt', 'incorrupt')",-2.6270424,-1.824971,0.8020714000000002
36,"('hostile', 'amicable')",-0.5313948,0.1770044,0.7083991999999999
37,"('fake', 'genuine')",0.8345085,0.699268,-0.13524049999999999
38,"('untruthful', 'truthful')",-0.4861642,-0.3641567,0.12200749999999999
39,"('exploitative', 'cooperative')",-0.0750203,0.4719778,0.5469981
40,"('stingy', 'generous')",1.8481431,1.3657675,-0.4823755999999999
41,"('unforgiving', 'forgiving')",1.2419256,0.7722635,-0.4696621000000001
